"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352982703847511,"#4daf4a"
1.2,6.3,0.0352982703847511,"#4daf4a"
1.4,6.3,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#ffd300"
1.8,5.6,0.0352982703847511,"#ffd300"
1.6,5.6,0.0352982703847511,"#ffd300"
1,1.9,0.0352982703847511,"#4daf4a"
1.2,2.3,0.0352982703847511,"#4daf4a"
1.4,2.3,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#e41a1c"
1.8,5.1,0.0352982703847511,"#e41a1c"
1.6,5.1,0.0352982703847511,"#e41a1c"
1,4.6,0.141193081539005,"#f781bf"
1.2,4.6,0.141193081539005,"#f781bf"
1.4,4.6,0.141193081539005,"#f781bf"
2,4.6,0.141193081539005,"#f781bf"
1.8,4.6,0.141193081539005,"#f781bf"
1.6,4.6,0.141193081539005,"#f781bf"
1,4.6,0.0352982703847511,"#AAAAAA"
1.2,4.2,0.0352982703847511,"#AAAAAA"
1.4,4.2,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#f781bf"
1.8,1.4,0.0352982703847511,"#f781bf"
1.6,1.4,0.0352982703847511,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,0.247087892693258,"#e41a1c"
1.2,1.1,0.247087892693258,"#e41a1c"
1.4,1.1,0.247087892693258,"#e41a1c"
2,1.9,0.247087892693258,"#AAAAAA"
1.8,1.8,0.247087892693258,"#AAAAAA"
1.6,1.8,0.247087892693258,"#AAAAAA"
1,1,0.282386163078009,"#f781bf"
1.2,1.4,0.282386163078009,"#f781bf"
1.4,1.4,0.282386163078009,"#f781bf"
2,4.6,0.282386163078009,"#AAAAAA"
1.8,4.2,0.282386163078009,"#AAAAAA"
1.6,4.2,0.282386163078009,"#AAAAAA"
1,1,4.58877515001765,"#AAAAAA"
1.2,1,4.58877515001765,"#AAAAAA"
1.4,1,4.58877515001765,"#AAAAAA"
2,1,4.58877515001765,"#AAAAAA"
1.8,1,4.58877515001765,"#AAAAAA"
1.6,1,4.58877515001765,"#AAAAAA"
1,1,0.105894811154253,"#4daf4a"
1.2,1.5,0.105894811154253,"#4daf4a"
1.4,1.5,0.105894811154253,"#4daf4a"
2,5.5,0.105894811154253,"#AAAAAA"
1.8,5,0.105894811154253,"#AAAAAA"
1.6,5,0.105894811154253,"#AAAAAA"
1,5.5,0.0352982703847511,"#e41a1c"
1.2,5.1,0.0352982703847511,"#e41a1c"
1.4,5.1,0.0352982703847511,"#e41a1c"
2,1.9,0.0352982703847511,"#4daf4a"
1.8,2.3,0.0352982703847511,"#4daf4a"
1.6,2.3,0.0352982703847511,"#4daf4a"
1,5.5,0.0352982703847511,"#f781bf"
1.2,5.4,0.0352982703847511,"#f781bf"
1.4,5.4,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#4daf4a"
1.8,4.7,0.0352982703847511,"#4daf4a"
1.6,4.7,0.0352982703847511,"#4daf4a"
1,5.5,0.0352982703847511,"#4daf4a"
1.2,5.5,0.0352982703847511,"#4daf4a"
1.4,5.5,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#4daf4a"
1.8,5.5,0.0352982703847511,"#4daf4a"
1.6,5.5,0.0352982703847511,"#4daf4a"
1,3.7,0.176491351923756,"#ffd300"
1.2,4,0.176491351923756,"#ffd300"
1.4,4,0.176491351923756,"#ffd300"
2,6.4,0.176491351923756,"#a65628"
1.8,6.1,0.176491351923756,"#a65628"
1.6,6.1,0.176491351923756,"#a65628"
1,3.7,1.34133427462054,"#e41a1c"
1.2,3.5,1.34133427462054,"#e41a1c"
1.4,3.5,1.34133427462054,"#e41a1c"
2,1.9,1.34133427462054,"#a65628"
1.8,2.1,1.34133427462054,"#a65628"
1.6,2.1,1.34133427462054,"#a65628"
1,3.7,0.141193081539005,"#AAAAAA"
1.2,3.4,0.141193081539005,"#AAAAAA"
1.4,3.4,0.141193081539005,"#AAAAAA"
2,1,0.141193081539005,"#a65628"
1.8,1.3,0.141193081539005,"#a65628"
1.6,1.3,0.141193081539005,"#a65628"
1,3.7,1.02364984115778,"#4daf4a"
1.2,3.9,1.02364984115778,"#4daf4a"
1.4,3.9,1.02364984115778,"#4daf4a"
2,5.5,1.02364984115778,"#a65628"
