"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S13",121121,107,121,121,2008,2009
"T151 R48W S13",141190,1,141,190,2008,2009
"T151 R48W S13",190141,3,190,141,2008,2009
"T151 R48W S13",190190,18,190,190,2008,2009
"T151 R48W S13",176036,8,176,36,2008,2009
"T151 R48W S13",195005,1,195,5,2008,2009
"T151 R48W S13",36036,4,36,36,2008,2009
"T151 R48W S13",36176,1,36,176,2008,2009
"T151 R48W S13",141005,2,141,5,2008,2009
"T151 R48W S13",176037,1,176,37,2008,2009
"T151 R48W S13",23023,374,23,23,2008,2009
"T151 R48W S13",5005,1,5,5,2008,2009
"T151 R48W S13",23001,5,23,1,2008,2009
"T151 R48W S13",23005,29,23,5,2008,2009
"T151 R48W S13",23041,1226,23,41,2008,2009
"T151 R48W S13",23042,38,23,42,2008,2009
"T151 R48W S13",5042,1,5,42,2008,2009
"T151 R48W S13",36005,1,36,5,2008,2009
"T151 R48W S13",6042,7,6,42,2008,2009
"T151 R48W S13",41005,640,41,5,2008,2009
"T151 R48W S13",41042,358,41,42,2008,2009
"T151 R48W S13",42005,1,42,5,2008,2009
"T151 R48W S13",5036,1,5,36,2008,2009
"T151 R48W S13",1005,1,1,5,2008,2009
"T151 R48W S13",23006,4,23,6,2008,2009
"T151 R48W S13",121121,107,121,121,2009,2010
"T151 R48W S13",141190,3,141,190,2009,2010
"T151 R48W S13",190141,6,190,141,2009,2010
"T151 R48W S13",190190,12,190,190,2009,2010
"T151 R48W S13",190023,1,190,23,2009,2010
"T151 R48W S13",36176,6,36,176,2009,2010
"T151 R48W S13",176176,1,176,176,2009,2010
"T151 R48W S13",5141,2,5,141,2009,2010
"T151 R48W S13",37176,1,37,176,2009,2010
"T151 R48W S13",5005,15,5,5,2009,2010
"T151 R48W S13",5023,655,5,23,2009,2010
"T151 R48W S13",5042,1,5,42,2009,2010
"T151 R48W S13",5176,3,5,176,2009,2010
"T151 R48W S13",41005,645,41,5,2009,2010
"T151 R48W S13",41023,580,41,23,2009,2010
"T151 R48W S13",42005,12,42,5,2009,2010
"T151 R48W S13",42023,390,42,23,2009,2010
"T151 R48W S13",42036,1,42,36,2009,2010
"T151 R48W S13",42176,1,42,176,2009,2010
"T151 R48W S13",23005,36,23,5,2009,2010
"T151 R48W S13",23023,21,23,23,2009,2010
"T151 R48W S13",1023,4,1,23,2009,2010
"T151 R48W S13",6176,1,6,176,2009,2010
"T151 R48W S13",23006,30,23,6,2009,2010
"T151 R48W S13",23041,272,23,41,2009,2010
"T151 R48W S13",23042,4,23,42,2009,2010
"T151 R48W S13",36036,6,36,36,2009,2010
"T151 R48W S13",23001,11,23,1,2009,2010
"T151 R48W S13",6023,3,6,23,2009,2010
"T151 R48W S13",1176,1,1,176,2009,2010
"T151 R48W S13",36121,1,36,121,2009,2010
"T151 R48W S13",41024,1,41,24,2009,2010
"T151 R48W S13",121121,107,121,121,2010,2011
"T151 R48W S13",141190,2,141,190,2010,2011
"T151 R48W S13",190141,8,190,141,2010,2011
"T151 R48W S13",190190,7,190,190,2010,2011
"T151 R48W S13",141141,6,141,141,2010,2011
"T151 R48W S13",23190,1,23,190,2010,2011
"T151 R48W S13",176023,3,176,23,2010,2011
"T151 R48W S13",176036,6,176,36,2010,2011
"T151 R48W S13",23195,2,23,195,2010,2011
"T151 R48W S13",176005,4,176,5,2010,2011
"T151 R48W S13",5023,708,5,23,2010,2011
"T151 R48W S13",23005,273,23,5,2010,2011
"T151 R48W S13",23023,215,23,23,2010,2011
"T151 R48W S13",36005,3,36,5,2010,2011
"T151 R48W S13",121005,1,121,5,2010,2011
"T151 R48W S13",23042,280,23,42,2010,2011
"T151 R48W S13",23001,172,23,1,2010,2011
"T151 R48W S13",23041,682,23,41,2010,2011
"T151 R48W S13",23006,3,23,6,2010,2011
"T151 R48W S13",6023,30,6,23,2010,2011
"T151 R48W S13",36023,1,36,23,2010,2011
"T151 R48W S13",41023,272,41,23,2010,2011
"T151 R48W S13",42023,5,42,23,2010,2011
"T151 R48W S13",36036,3,36,36,2010,2011
"T151 R48W S13",1023,11,1,23,2010,2011
"T151 R48W S13",176001,1,176,1,2010,2011
"T151 R48W S13",23061,13,23,61,2010,2011
"T151 R48W S13",23021,4,23,21,2010,2011
"T151 R48W S13",23043,2,23,43,2010,2011
"T151 R48W S13",24001,1,24,1,2010,2011
"T151 R48W S13",23053,7,23,53,2010,2011
"T151 R48W S13",141190,12,141,190,2011,2012
"T151 R48W S13",190141,1,190,141,2011,2012
"T151 R48W S13",190190,8,190,190,2011,2012
"T151 R48W S13",121121,107,121,121,2011,2012
"T151 R48W S13",141141,2,141,141,2011,2012
"T151 R48W S13",36195,1,36,195,2011,2012
"T151 R48W S13",5036,1,5,36,2011,2012
"T151 R48W S13",36036,3,36,36,2011,2012
"T151 R48W S13",36037,1,36,37,2011,2012
"T151 R48W S13",1195,1,1,195,2011,2012
"T151 R48W S13",5005,155,5,5,2011,2012
"T151 R48W S13",5111,1,5,111,2011,2012
"T151 R48W S13",23005,131,23,5,2011,2012
"T151 R48W S13",5061,1,5,61,2011,2012
"T151 R48W S13",5001,3,5,1,2011,2012
"T151 R48W S13",23001,14,23,1,2011,2012
"T151 R48W S13",5023,108,5,23,2011,2012
"T151 R48W S13",23023,410,23,23,2011,2012
"T151 R48W S13",23041,685,23,41,2011,2012
"T151 R48W S13",36111,3,36,111,2011,2012
"T151 R48W S13",42023,272,42,23,2011,2012
"T151 R48W S13",41005,321,41,5,2011,2012
"T151 R48W S13",1005,1,1,5,2011,2012
"T151 R48W S13",5042,12,5,42,2011,2012
"T151 R48W S13",6005,2,6,5,2011,2012
"T151 R48W S13",41023,16,41,23,2011,2012
"T151 R48W S13",42005,8,42,5,2011,2012
"T151 R48W S13",190005,1,190,5,2011,2012
"T151 R48W S13",23042,5,23,42,2011,2012
"T151 R48W S13",1023,172,1,23,2011,2012
"T151 R48W S13",41042,342,41,42,2011,2012
"T151 R48W S13",61023,1,61,23,2011,2012
"T151 R48W S13",36061,1,36,61,2011,2012
"T151 R48W S13",195023,2,195,23,2011,2012
"T151 R48W S13",41001,3,41,1,2011,2012
"T151 R48W S13",21005,3,21,5,2011,2012
"T151 R48W S13",21042,1,21,42,2011,2012
"T151 R48W S13",61005,12,61,5,2011,2012
"T151 R48W S13",43005,2,43,5,2011,2012
"T151 R48W S13",6042,1,6,42,2011,2012
"T151 R48W S13",53005,1,53,5,2011,2012
