"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S4",111111,68,111,111,2008,2009
"T115 R23W S4",111111,2,111,111,2008,2009
"T115 R23W S4",111195,2,111,195,2008,2009
"T115 R23W S4",121121,936,121,121,2008,2009
"T115 R23W S4",141141,190,141,141,2008,2009
"T115 R23W S4",141190,6,141,190,2008,2009
"T115 R23W S4",141195,2,141,195,2008,2009
"T115 R23W S4",190141,29,190,141,2008,2009
"T115 R23W S4",190190,3,190,190,2008,2009
"T115 R23W S4",195111,2,195,111,2008,2009
"T115 R23W S4",195141,11,195,141,2008,2009
"T115 R23W S4",195176,6,195,176,2008,2009
"T115 R23W S4",195195,6,195,195,2008,2009
"T115 R23W S4",190152,1,190,152,2008,2009
"T115 R23W S4",141176,6,141,176,2008,2009
"T115 R23W S4",176176,19,176,176,2008,2009
"T115 R23W S4",176141,1,176,141,2008,2009
"T115 R23W S4",142195,1,142,195,2008,2009
"T115 R23W S4",121122,33,121,122,2008,2009
"T115 R23W S4",122122,696,122,122,2008,2009
"T115 R23W S4",122123,33,122,123,2008,2009
"T115 R23W S4",122121,24,122,121,2008,2009
"T115 R23W S4",111176,1,111,176,2008,2009
"T115 R23W S4",111141,2,111,141,2008,2009
"T115 R23W S4",123122,33,123,122,2008,2009
"T115 R23W S4",123123,534,123,123,2008,2009
"T115 R23W S4",124123,5,124,123,2008,2009
"T115 R23W S4",141111,1,141,111,2008,2009
"T115 R23W S4",123124,27,123,124,2008,2009
"T115 R23W S4",124124,153,124,124,2008,2009
"T115 R23W S4",152141,1,152,141,2008,2009
"T115 R23W S4",123121,1,123,121,2008,2009
"T115 R23W S4",121123,18,121,123,2008,2009
"T115 R23W S4",122124,6,122,124,2008,2009
"T115 R23W S4",27111,1,27,111,2008,2009
"T115 R23W S4",121124,2,121,124,2008,2009
"T115 R23W S4",111111,68,111,111,2009,2010
"T115 R23W S4",111111,2,111,111,2009,2010
"T115 R23W S4",111195,2,111,195,2009,2010
"T115 R23W S4",121121,479,121,121,2009,2010
"T115 R23W S4",141141,203,141,141,2009,2010
"T115 R23W S4",141190,9,141,190,2009,2010
"T115 R23W S4",176195,2,176,195,2009,2010
"T115 R23W S4",190141,8,190,141,2009,2010
"T115 R23W S4",190190,1,190,190,2009,2010
"T115 R23W S4",195111,1,195,111,2009,2010
"T115 R23W S4",195141,1,195,141,2009,2010
"T115 R23W S4",195176,1,195,176,2009,2010
"T115 R23W S4",195195,8,195,195,2009,2010
"T115 R23W S4",141195,6,141,195,2009,2010
"T115 R23W S4",176152,2,176,152,2009,2010
"T115 R23W S4",111141,2,111,141,2009,2010
"T115 R23W S4",152195,1,152,195,2009,2010
"T115 R23W S4",121141,283,121,141,2009,2010
"T115 R23W S4",121195,12,121,195,2009,2010
"T115 R23W S4",176141,5,176,141,2009,2010
"T115 R23W S4",176176,22,176,176,2009,2010
"T115 R23W S4",121142,4,121,142,2009,2010
"T115 R23W S4",122121,61,122,121,2009,2010
"T115 R23W S4",122122,575,122,122,2009,2010
"T115 R23W S4",122195,4,122,195,2009,2010
"T115 R23W S4",141142,9,141,142,2009,2010
"T115 R23W S4",141176,6,141,176,2009,2010
"T115 R23W S4",122123,89,122,123,2009,2010
"T115 R23W S4",122141,22,122,141,2009,2010
"T115 R23W S4",123195,2,123,195,2009,2010
"T115 R23W S4",121122,144,121,122,2009,2010
"T115 R23W S4",122190,1,122,190,2009,2010
"T115 R23W S4",121176,21,121,176,2009,2010
"T115 R23W S4",123122,160,123,122,2009,2010
"T115 R23W S4",123123,364,123,123,2009,2010
"T115 R23W S4",123124,29,123,124,2009,2010
"T115 R23W S4",141111,1,141,111,2009,2010
"T115 R23W S4",121005,1,121,5,2009,2010
"T115 R23W S4",122176,5,122,176,2009,2010
"T115 R23W S4",124122,6,124,122,2009,2010
"T115 R23W S4",124123,35,124,123,2009,2010
"T115 R23W S4",121111,3,121,111,2009,2010
"T115 R23W S4",124124,145,124,124,2009,2010
"T115 R23W S4",121123,12,121,123,2009,2010
"T115 R23W S4",123121,13,123,121,2009,2010
"T115 R23W S4",123176,9,123,176,2009,2010
"T115 R23W S4",176142,1,176,142,2009,2010
"T115 R23W S4",124121,1,124,121,2009,2010
"T115 R23W S4",122142,5,122,142,2009,2010
"T115 R23W S4",123111,2,123,111,2009,2010
"T115 R23W S4",123141,10,123,141,2009,2010
"T115 R23W S4",124176,1,124,176,2009,2010
"T115 R23W S4",123142,1,123,142,2009,2010
"T115 R23W S4",121124,2,121,124,2009,2010
"T115 R23W S4",111111,67,111,111,2010,2011
"T115 R23W S4",111111,2,111,111,2010,2011
"T115 R23W S4",111195,1,111,195,2010,2011
"T115 R23W S4",121121,420,121,121,2010,2011
"T115 R23W S4",141190,28,141,190,2010,2011
"T115 R23W S4",141195,8,141,195,2010,2011
"T115 R23W S4",176195,9,176,195,2010,2011
"T115 R23W S4",190141,2,190,141,2010,2011
"T115 R23W S4",190190,7,190,190,2010,2011
"T115 R23W S4",195111,3,195,111,2010,2011
"T115 R23W S4",195195,5,195,195,2010,2011
"T115 R23W S4",141141,433,141,141,2010,2011
"T115 R23W S4",195141,9,195,141,2010,2011
"T115 R23W S4",142190,1,142,190,2010,2011
"T115 R23W S4",152195,1,152,195,2010,2011
"T115 R23W S4",190142,1,190,142,2010,2011
"T115 R23W S4",141121,34,141,121,2010,2011
"T115 R23W S4",141152,6,141,152,2010,2011
"T115 R23W S4",176036,3,176,36,2010,2011
"T115 R23W S4",176190,2,176,190,2010,2011
"T115 R23W S4",195121,10,195,121,2010,2011
