"xCoords","yCoords","width","colorToUse"
1,6.4,5.10873317224715,"#ffd300"
1.2,6.4,5.10873317224715,"#ffd300"
1.4,6.4,5.10873317224715,"#ffd300"
2,6.4,5.10873317224715,"#ffd300"
1.8,6.4,5.10873317224715,"#ffd300"
1.6,6.4,5.10873317224715,"#ffd300"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,1.41525716258198,"#AAAAAA"
1.2,5.8,1.41525716258198,"#AAAAAA"
1.4,5.8,1.41525716258198,"#AAAAAA"
2,1,1.41525716258198,"#ffd300"
1.8,1.6,1.41525716258198,"#ffd300"
1.6,1.6,1.41525716258198,"#ffd300"
1,6.4,46.6344494304453,"#4daf4a"
1.2,6.3,46.6344494304453,"#4daf4a"
1.4,6.3,46.6344494304453,"#4daf4a"
2,5.5,46.6344494304453,"#ffd300"
1.8,5.6,46.6344494304453,"#ffd300"
1.6,5.6,46.6344494304453,"#ffd300"
1,6.4,0.0690369347600966,"#a65628"
1.2,6.1,0.0690369347600966,"#a65628"
1.4,6.1,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#ffd300"
1.8,4,0.0690369347600966,"#ffd300"
1.6,4,0.0690369347600966,"#ffd300"
1,4.6,0.20711080428029,"#ffd300"
1.2,4.8,0.20711080428029,"#ffd300"
1.4,4.8,0.20711080428029,"#ffd300"
2,6.4,0.20711080428029,"#f781bf"
1.8,6.2,0.20711080428029,"#f781bf"
1.6,6.2,0.20711080428029,"#f781bf"
1,4.6,0.172592336900242,"#f781bf"
1.2,4.6,0.172592336900242,"#f781bf"
1.4,4.6,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#f781bf"
1.8,4.6,0.172592336900242,"#f781bf"
1.6,4.6,0.172592336900242,"#f781bf"
1,4.6,1.48429409734208,"#AAAAAA"
