"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S24",121121,34,121,121,2008,2009
"T116 R26W S24",141141,72,141,141,2008,2009
"T116 R26W S24",195176,8,195,176,2008,2009
"T116 R26W S24",195195,6,195,195,2008,2009
"T116 R26W S24",141176,5,141,176,2008,2009
"T116 R26W S24",176195,11,176,195,2008,2009
"T116 R26W S24",176176,371,176,176,2008,2009
"T116 R26W S24",141152,1,141,152,2008,2009
"T116 R26W S24",176005,38,176,5,2008,2009
"T116 R26W S24",176036,5,176,36,2008,2009
"T116 R26W S24",176141,2,176,141,2008,2009
"T116 R26W S24",195005,1,195,5,2008,2009
"T116 R26W S24",36036,5,36,36,2008,2009
"T116 R26W S24",36176,38,36,176,2008,2009
"T116 R26W S24",122122,36,122,122,2008,2009
"T116 R26W S24",141005,13,141,5,2008,2009
"T116 R26W S24",142176,1,142,176,2008,2009
"T116 R26W S24",176152,1,176,152,2008,2009
"T116 R26W S24",5176,13,5,176,2008,2009
"T116 R26W S24",36195,5,36,195,2008,2009
"T116 R26W S24",122121,3,122,121,2008,2009
"T116 R26W S24",176028,1,176,28,2008,2009
"T116 R26W S24",23176,2,23,176,2008,2009
"T116 R26W S24",5005,28,5,5,2008,2009
"T116 R26W S24",36005,1,36,5,2008,2009
"T116 R26W S24",123123,1,123,123,2008,2009
"T116 R26W S24",36001,6,36,1,2008,2009
"T116 R26W S24",1023,2,1,23,2008,2009
"T116 R26W S24",1036,1,1,36,2008,2009
"T116 R26W S24",1195,1,1,195,2008,2009
"T116 R26W S24",1001,148,1,1,2008,2009
"T116 R26W S24",1005,1351,1,5,2008,2009
"T116 R26W S24",1176,40,1,176,2008,2009
"T116 R26W S24",5001,614,5,1,2008,2009
"T116 R26W S24",195001,2,195,1,2008,2009
"T116 R26W S24",152141,2,152,141,2008,2009
"T116 R26W S24",28176,3,28,176,2008,2009
"T116 R26W S24",176001,16,176,1,2008,2009
"T116 R26W S24",141001,9,141,1,2008,2009
"T116 R26W S24",121121,37,121,121,2009,2010
"T116 R26W S24",141141,68,141,141,2009,2010
"T116 R26W S24",141152,2,141,152,2009,2010
"T116 R26W S24",176195,7,176,195,2009,2010
"T116 R26W S24",195176,5,195,176,2009,2010
"T116 R26W S24",195195,16,195,195,2009,2010
