"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S8",122122,16,122,122,2012,2013
"T104 R13W S8",176141,3,176,141,2012,2013
"T104 R13W S8",1005,459,1,5,2012,2013
"T104 R13W S8",1141,1,1,141,2012,2013
"T104 R13W S8",5001,342,5,1,2012,2013
"T104 R13W S8",5005,332,5,5,2012,2013
"T104 R13W S8",121005,1,121,5,2012,2013
"T104 R13W S8",176005,9,176,5,2012,2013
"T104 R13W S8",5036,1,5,36,2012,2013
"T104 R13W S8",5121,2,5,121,2012,2013
"T104 R13W S8",1001,8,1,1,2012,2013
"T104 R13W S8",36176,8,36,176,2012,2013
"T104 R13W S8",176001,1,176,1,2012,2013
"T104 R13W S8",5176,455,5,176,2012,2013
"T104 R13W S8",176176,126,176,176,2012,2013
"T104 R13W S8",1176,839,1,176,2012,2013
"T104 R13W S8",1121,3,1,121,2012,2013
"T104 R13W S8",5012,18,5,12,2012,2013
"T104 R13W S8",122005,1,122,5,2012,2013
"T104 R13W S8",12005,122,12,5,2012,2013
"T104 R13W S8",1012,17,1,12,2012,2013
"T104 R13W S8",176012,2,176,12,2012,2013
"T104 R13W S8",12001,1,12,1,2012,2013
"T104 R13W S8",12012,7,12,12,2012,2013
"T104 R13W S8",121121,89,121,121,2013,2014
"T104 R13W S8",141176,4,141,176,2013,2014
"T104 R13W S8",121122,25,121,122,2013,2014
"T104 R13W S8",122121,4,122,121,2013,2014
"T104 R13W S8",122122,15,122,122,2013,2014
"T104 R13W S8",176176,121,176,176,2013,2014
"T104 R13W S8",36005,1,36,5,2013,2014
"T104 R13W S8",176037,5,176,37,2013,2014
"T104 R13W S8",5001,587,5,1,2013,2014
"T104 R13W S8",5005,333,5,5,2013,2014
"T104 R13W S8",1001,5,1,1,2013,2014
"T104 R13W S8",1005,346,1,5,2013,2014
"T104 R13W S8",5121,1,5,121,2013,2014
"T104 R13W S8",121005,1,121,5,2013,2014
"T104 R13W S8",1176,1,1,176,2013,2014
"T104 R13W S8",141001,1,141,1,2013,2014
"T104 R13W S8",176036,6,176,36,2013,2014
"T104 R13W S8",5176,1,5,176,2013,2014
"T104 R13W S8",176005,1281,176,5,2013,2014
"T104 R13W S8",176001,18,176,1,2013,2014
"T104 R13W S8",121001,4,121,1,2013,2014
"T104 R13W S8",5122,1,5,122,2013,2014
"T104 R13W S8",12005,19,12,5,2013,2014
"T104 R13W S8",5012,1,5,12,2013,2014
"T104 R13W S8",12001,25,12,1,2013,2014
"T104 R13W S8",121121,82,121,121,2014,2015
"T104 R13W S8",176141,1,176,141,2014,2015
"T104 R13W S8",1121,1,1,121,2014,2015
"T104 R13W S8",122121,8,122,121,2014,2015
"T104 R13W S8",122122,33,122,122,2014,2015
"T104 R13W S8",5176,3,5,176,2014,2015
"T104 R13W S8",36176,6,36,176,2014,2015
"T104 R13W S8",37176,5,37,176,2014,2015
"T104 R13W S8",121122,9,121,122,2014,2015
"T104 R13W S8",176176,123,176,176,2014,2015
"T104 R13W S8",1005,589,1,5,2014,2015
"T104 R13W S8",5005,40,5,5,2014,2015
"T104 R13W S8",5001,1935,5,1,2014,2015
"T104 R13W S8",1001,48,1,1,2014,2015
"T104 R13W S8",176001,3,176,1,2014,2015
"T104 R13W S8",1176,2,1,176,2014,2015
"T104 R13W S8",121001,3,121,1,2014,2015
"T104 R13W S8",5012,3,5,12,2014,2015
"T104 R13W S8",12005,1,12,5,2014,2015
"T104 R13W S8",121121,81,121,121,2015,2016
"T104 R13W S8",176176,123,176,176,2015,2016
"T104 R13W S8",141176,1,141,176,2015,2016
"T104 R13W S8",121122,8,121,122,2015,2016
"T104 R13W S8",122122,33,122,122,2015,2016
"T104 R13W S8",122121,9,122,121,2015,2016
"T104 R13W S8",176005,15,176,5,2015,2016
"T104 R13W S8",5005,33,5,5,2015,2016
"T104 R13W S8",5001,452,5,1,2015,2016
"T104 R13W S8",121005,2,121,5,2015,2016
"T104 R13W S8",1005,1981,1,5,2015,2016
"T104 R13W S8",1001,4,1,1,2015,2016
"T104 R13W S8",1176,1,1,176,2015,2016
"T104 R13W S8",176001,1,176,1,2015,2016
"T104 R13W S8",1121,3,1,121,2015,2016
"T104 R13W S8",12005,3,12,5,2015,2016
"T104 R13W S8",5012,145,5,12,2015,2016
"T104 R13W S8",121121,85,121,121,2016,2017
"T104 R13W S8",122122,21,122,122,2016,2017
"T104 R13W S8",121122,6,121,122,2016,2017
"T104 R13W S8",122121,20,122,121,2016,2017
"T104 R13W S8",176176,120,176,176,2016,2017
"T104 R13W S8",5005,45,5,5,2016,2017
"T104 R13W S8",1005,446,1,5,2016,2017
"T104 R13W S8",5001,1972,5,1,2016,2017
"T104 R13W S8",5121,2,5,121,2016,2017
"T104 R13W S8",176036,1,176,36,2016,2017
"T104 R13W S8",1001,10,1,1,2016,2017
"T104 R13W S8",5176,15,5,176,2016,2017
"T104 R13W S8",176001,2,176,1,2016,2017
"T104 R13W S8",121001,2,121,1,2016,2017
"T104 R13W S8",176131,2,176,131,2016,2017
"T104 R13W S8",1176,1,1,176,2016,2017
"T104 R13W S8",12001,145,12,1,2016,2017
"T104 R13W S8",121121,88,121,121,2017,2018
"T104 R13W S8",122121,2,122,121,2017,2018
"T104 R13W S8",122122,25,122,122,2017,2018
"T104 R13W S8",121122,18,121,122,2017,2018
"T104 R13W S8",36036,1,36,36,2017,2018
"T104 R13W S8",176176,131,176,176,2017,2018
"T104 R13W S8",5001,439,5,1,2017,2018
"T104 R13W S8",5005,51,5,5,2017,2018
"T104 R13W S8",1001,143,1,1,2017,2018
"T104 R13W S8",121005,1,121,5,2017,2018
"T104 R13W S8",1005,1985,1,5,2017,2018
"T104 R13W S8",176005,1,176,5,2017,2018
"T104 R13W S8",176036,1,176,36,2017,2018
"T104 R13W S8",176141,3,176,141,2017,2018
"T104 R13W S8",1176,2,1,176,2017,2018
"T104 R13W S8",1121,1,1,121,2017,2018
"T104 R13W S8",5141,1,5,141,2017,2018
"T104 R13W S8",131176,2,131,176,2017,2018
"T104 R13W S8",121122,5,121,122,2018,2019
"T104 R13W S8",121141,2,121,141,2018,2019
"T104 R13W S8",121176,1,121,176,2018,2019
"T104 R13W S8",122122,36,122,122,2018,2019
"T104 R13W S8",141005,1,141,5,2018,2019
"T104 R13W S8",141141,2,141,141,2018,2019
"T104 R13W S8",176121,11,176,121,2018,2019
"T104 R13W S8",121121,23,121,121,2018,2019
"T104 R13W S8",122121,1,122,121,2018,2019
"T104 R13W S8",176122,7,176,122,2018,2019
"T104 R13W S8",36036,1,36,36,2018,2019
"T104 R13W S8",122005,4,122,5,2018,2019
"T104 R13W S8",5061,1,5,61,2018,2019
"T104 R13W S8",176141,2,176,141,2018,2019
"T104 R13W S8",176176,71,176,176,2018,2019
"T104 R13W S8",5005,15,5,5,2018,2019
"T104 R13W S8",1005,580,1,5,2018,2019
"T104 R13W S8",5001,2017,5,1,2018,2019
"T104 R13W S8",121001,32,121,1,2018,2019
"T104 R13W S8",121005,21,121,5,2018,2019
"T104 R13W S8",121036,5,121,36,2018,2019
"T104 R13W S8",1001,2,1,1,2018,2019
"T104 R13W S8",36176,1,36,176,2018,2019
"T104 R13W S8",122001,2,122,1,2018,2019
"T104 R13W S8",176001,32,176,1,2018,2019
"T104 R13W S8",121061,2,121,61,2018,2019
"T104 R13W S8",176005,9,176,5,2018,2019
"T104 R13W S8",176131,2,176,131,2018,2019
"T104 R13W S8",176123,1,176,123,2018,2019
"T104 R13W S8",141001,1,141,1,2018,2019
"T104 R13W S8",5012,5,5,12,2018,2019
"T104 R13W S8",121121,35,121,121,2019,2020
"T104 R13W S8",5036,1,5,36,2019,2020
"T104 R13W S8",122122,48,122,122,2019,2020
"T104 R13W S8",123123,1,123,123,2019,2020
"T104 R13W S8",141141,3,141,141,2019,2020
"T104 R13W S8",176176,64,176,176,2019,2020
"T104 R13W S8",36036,1,36,36,2019,2020
"T104 R13W S8",36037,2,36,37,2019,2020
"T104 R13W S8",36176,2,36,176,2019,2020
"T104 R13W S8",176036,1,176,36,2019,2020
"T104 R13W S8",141143,1,141,143,2019,2020
"T104 R13W S8",141152,1,141,152,2019,2020
"T104 R13W S8",61036,1,61,36,2019,2020
"T104 R13W S8",5001,611,5,1,2019,2020
"T104 R13W S8",141176,1,141,176,2019,2020
"T104 R13W S8",131176,2,131,176,2019,2020
"T104 R13W S8",5005,18,5,5,2019,2020
"T104 R13W S8",61005,2,61,5,2019,2020
"T104 R13W S8",36141,1,36,141,2019,2020
"T104 R13W S8",1001,27,1,1,2019,2020
"T104 R13W S8",1005,1637,1,5,2019,2020
"T104 R13W S8",1036,376,1,36,2019,2020
"T104 R13W S8",1044,1,1,44,2019,2020
"T104 R13W S8",176005,2,176,5,2019,2020
"T104 R13W S8",176143,1,176,143,2019,2020
"T104 R13W S8",1195,1,1,195,2019,2020
"T104 R13W S8",176001,3,176,1,2019,2020
"T104 R13W S8",176141,2,176,141,2019,2020
"T104 R13W S8",1176,30,1,176,2019,2020
"T104 R13W S8",1028,9,1,28,2019,2020
"T104 R13W S8",1143,1,1,143,2019,2020
"T104 R13W S8",1037,4,1,37,2019,2020
"T104 R13W S8",12005,5,12,5,2019,2020
"T104 R13W S8",176176,61,176,176,2020,2021
"T104 R13W S8",121121,14,121,121,2020,2021
"T104 R13W S8",121122,12,121,122,2020,2021
"T104 R13W S8",195176,1,195,176,2020,2021
"T104 R13W S8",36036,44,36,36,2020,2021
"T104 R13W S8",36176,18,36,176,2020,2021
"T104 R13W S8",36195,3,36,195,2020,2021
"T104 R13W S8",122122,41,122,122,2020,2021
"T104 R13W S8",123123,1,123,123,2020,2021
"T104 R13W S8",141176,5,141,176,2020,2021
"T104 R13W S8",176121,2,176,121,2020,2021
"T104 R13W S8",5005,554,5,5,2020,2021
"T104 R13W S8",36121,1,36,121,2020,2021
"T104 R13W S8",121123,7,121,123,2020,2021
"T104 R13W S8",122123,7,122,123,2020,2021
"T104 R13W S8",141121,1,141,121,2020,2021
"T104 R13W S8",37176,3,37,176,2020,2021
"T104 R13W S8",121124,2,121,124,2020,2021
"T104 R13W S8",143141,1,143,141,2020,2021
"T104 R13W S8",152142,1,152,142,2020,2021
"T104 R13W S8",176123,2,176,123,2020,2021
"T104 R13W S8",176195,3,176,195,2020,2021
"T104 R13W S8",176001,1,176,1,2020,2021
"T104 R13W S8",5036,1,5,36,2020,2021
"T104 R13W S8",1005,627,1,5,2020,2021
"T104 R13W S8",5001,1104,5,1,2020,2021
"T104 R13W S8",5176,4,5,176,2020,2021
"T104 R13W S8",37036,2,37,36,2020,2021
"T104 R13W S8",28005,2,28,5,2020,2021
"T104 R13W S8",36001,313,36,1,2020,2021
"T104 R13W S8",176005,2,176,5,2020,2021
"T104 R13W S8",1001,7,1,1,2020,2021
"T104 R13W S8",176122,2,176,122,2020,2021
"T104 R13W S8",1176,7,1,176,2020,2021
"T104 R13W S8",176036,26,176,36,2020,2021
"T104 R13W S8",143176,2,143,176,2020,2021
"T104 R13W S8",37001,1,37,1,2020,2021
"T104 R13W S8",28037,7,28,37,2020,2021
"T104 R13W S8",36123,1,36,123,2020,2021
"T104 R13W S8",5012,1,5,12,2020,2021
"T104 R13W S8",44024,1,44,24,2020,2021
