"xCoords","yCoords","width","colorToUse"
1,6.4,0.207253886010363,"#ffd300"
1.2,6.4,0.207253886010363,"#ffd300"
1.4,6.4,0.207253886010363,"#ffd300"
2,6.4,0.207253886010363,"#ffd300"
1.8,6.4,0.207253886010363,"#ffd300"
1.6,6.4,0.207253886010363,"#ffd300"
1,6.4,0.0345423143350604,"#e41a1c"
1.2,5.9,0.0345423143350604,"#e41a1c"
1.4,5.9,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#ffd300"
1.8,2.4,0.0345423143350604,"#ffd300"
1.6,2.4,0.0345423143350604,"#ffd300"
1,6.4,4.6286701208981,"#AAAAAA"
1.2,5.8,4.6286701208981,"#AAAAAA"
1.4,5.8,4.6286701208981,"#AAAAAA"
2,1,4.6286701208981,"#ffd300"
1.8,1.6,4.6286701208981,"#ffd300"
1.6,1.6,4.6286701208981,"#ffd300"
1,6.4,45.9758203799655,"#4daf4a"
1.2,6.3,45.9758203799655,"#4daf4a"
1.4,6.3,45.9758203799655,"#4daf4a"
2,5.5,45.9758203799655,"#ffd300"
1.8,5.6,45.9758203799655,"#ffd300"
1.6,5.6,45.9758203799655,"#ffd300"
1,1,0.345423143350604,"#ffd300"
1.2,1.6,0.345423143350604,"#ffd300"
1.4,1.6,0.345423143350604,"#ffd300"
2,6.4,0.345423143350604,"#AAAAAA"
1.8,5.8,0.345423143350604,"#AAAAAA"
1.6,5.8,0.345423143350604,"#AAAAAA"
1,1,6.90846286701209,"#AAAAAA"
1.2,1,6.90846286701209,"#AAAAAA"
1.4,1,6.90846286701209,"#AAAAAA"
2,1,6.90846286701209,"#AAAAAA"
1.8,1,6.90846286701209,"#AAAAAA"
1.6,1,6.90846286701209,"#AAAAAA"
1,1,0.690846286701209,"#4daf4a"
1.2,1.5,0.690846286701209,"#4daf4a"
1.4,1.5,0.690846286701209,"#4daf4a"
2,5.5,0.690846286701209,"#AAAAAA"
1.8,5,0.690846286701209,"#AAAAAA"
1.6,5,0.690846286701209,"#AAAAAA"
1,5.5,38.4801381692573,"#ffd300"
1.2,5.6,38.4801381692573,"#ffd300"
1.4,5.6,38.4801381692573,"#ffd300"
2,6.4,38.4801381692573,"#4daf4a"
1.8,6.3,38.4801381692573,"#4daf4a"
1.6,6.3,38.4801381692573,"#4daf4a"
1,5.5,1.13989637305699,"#AAAAAA"
1.2,5,1.13989637305699,"#AAAAAA"
1.4,5,1.13989637305699,"#AAAAAA"
2,1,1.13989637305699,"#4daf4a"
1.8,1.5,1.13989637305699,"#4daf4a"
1.6,1.5,1.13989637305699,"#4daf4a"
1,5.5,1.58894645941278,"#4daf4a"
1.2,5.5,1.58894645941278,"#4daf4a"
1.4,5.5,1.58894645941278,"#4daf4a"
2,5.5,1.58894645941278,"#4daf4a"
1.8,5.5,1.58894645941278,"#4daf4a"
1.6,5.5,1.58894645941278,"#4daf4a"
2,6.4,0.172711571675302,"#ffd300"
2.2,6.4,0.172711571675302,"#ffd300"
2.4,6.4,0.172711571675302,"#ffd300"
3,6.4,0.172711571675302,"#ffd300"
2.8,6.4,0.172711571675302,"#ffd300"
2.6,6.4,0.172711571675302,"#ffd300"
2,6.4,0.103626943005181,"#f781bf"
2.2,6.2,0.103626943005181,"#f781bf"
2.4,6.2,0.103626943005181,"#f781bf"
3,4.6,0.103626943005181,"#ffd300"
2.8,4.8,0.103626943005181,"#ffd300"
2.6,4.8,0.103626943005181,"#ffd300"
2,6.4,0.932642487046632,"#AAAAAA"
2.2,5.8,0.932642487046632,"#AAAAAA"
