"xCoords","yCoords","width","colorToUse"
1,6.4,0.171703296703297,"#AAAAAA"
1.2,5.8,0.171703296703297,"#AAAAAA"
1.4,5.8,0.171703296703297,"#AAAAAA"
2,1,0.171703296703297,"#ffd300"
1.8,1.6,0.171703296703297,"#ffd300"
1.6,1.6,0.171703296703297,"#ffd300"
1,4.6,0.137362637362637,"#AAAAAA"
1.2,4.2,0.137362637362637,"#AAAAAA"
1.4,4.2,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#f781bf"
1.8,1.4,0.137362637362637,"#f781bf"
1.6,1.4,0.137362637362637,"#f781bf"
1,4.6,0.0343406593406593,"#a65628"
1.2,4.5,0.0343406593406593,"#a65628"
1.4,4.5,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#f781bf"
1.8,3.8,0.0343406593406593,"#f781bf"
1.6,3.8,0.0343406593406593,"#f781bf"
1,1,0.240384615384615,"#f781bf"
1.2,1.4,0.240384615384615,"#f781bf"
1.4,1.4,0.240384615384615,"#f781bf"
2,4.6,0.240384615384615,"#AAAAAA"
1.8,4.2,0.240384615384615,"#AAAAAA"
1.6,4.2,0.240384615384615,"#AAAAAA"
1,1,3.2967032967033,"#AAAAAA"
1.2,1,3.2967032967033,"#AAAAAA"
1.4,1,3.2967032967033,"#AAAAAA"
2,1,3.2967032967033,"#AAAAAA"
1.8,1,3.2967032967033,"#AAAAAA"
1.6,1,3.2967032967033,"#AAAAAA"
1,1,8.72252747252747,"#4daf4a"
1.2,1.5,8.72252747252747,"#4daf4a"
1.4,1.5,8.72252747252747,"#4daf4a"
2,5.5,8.72252747252747,"#AAAAAA"
1.8,5,8.72252747252747,"#AAAAAA"
1.6,5,8.72252747252747,"#AAAAAA"
1,1,0.240384615384615,"#a65628"
1.2,1.3,0.240384615384615,"#a65628"
1.4,1.3,0.240384615384615,"#a65628"
2,3.7,0.240384615384615,"#AAAAAA"
1.8,3.4,0.240384615384615,"#AAAAAA"
1.6,3.4,0.240384615384615,"#AAAAAA"
1,5.5,0.137362637362637,"#f781bf"
1.2,5.4,0.137362637362637,"#f781bf"
1.4,5.4,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#4daf4a"
1.8,4.7,0.137362637362637,"#4daf4a"
1.6,4.7,0.137362637362637,"#4daf4a"
1,5.5,0.51510989010989,"#AAAAAA"
1.2,5,0.51510989010989,"#AAAAAA"
1.4,5,0.51510989010989,"#AAAAAA"
2,1,0.51510989010989,"#4daf4a"
1.8,1.5,0.51510989010989,"#4daf4a"
1.6,1.5,0.51510989010989,"#4daf4a"
1,5.5,0.343406593406593,"#4daf4a"
1.2,5.5,0.343406593406593,"#4daf4a"
1.4,5.5,0.343406593406593,"#4daf4a"
2,5.5,0.343406593406593,"#4daf4a"
1.8,5.5,0.343406593406593,"#4daf4a"
1.6,5.5,0.343406593406593,"#4daf4a"
1,5.5,45.9478021978022,"#a65628"
1.2,5.3,45.9478021978022,"#a65628"
1.4,5.3,45.9478021978022,"#a65628"
2,3.7,45.9478021978022,"#4daf4a"
1.8,3.9,45.9478021978022,"#4daf4a"
1.6,3.9,45.9478021978022,"#4daf4a"
1,3.7,0.206043956043956,"#ffd300"
1.2,4,0.206043956043956,"#ffd300"
1.4,4,0.206043956043956,"#ffd300"
2,6.4,0.206043956043956,"#a65628"
1.8,6.1,0.206043956043956,"#a65628"
1.6,6.1,0.206043956043956,"#a65628"
1,3.7,0.0343406593406593,"#f781bf"
1.2,3.8,0.0343406593406593,"#f781bf"
1.4,3.8,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#a65628"
1.8,4.5,0.0343406593406593,"#a65628"
1.6,4.5,0.0343406593406593,"#a65628"
1,3.7,0.274725274725275,"#AAAAAA"
1.2,3.4,0.274725274725275,"#AAAAAA"
1.4,3.4,0.274725274725275,"#AAAAAA"
2,1,0.274725274725275,"#a65628"
1.8,1.3,0.274725274725275,"#a65628"
1.6,1.3,0.274725274725275,"#a65628"
1,3.7,39.2857142857143,"#4daf4a"
1.2,3.9,39.2857142857143,"#4daf4a"
1.4,3.9,39.2857142857143,"#4daf4a"
2,5.5,39.2857142857143,"#a65628"
1.8,5.3,39.2857142857143,"#a65628"
1.6,5.3,39.2857142857143,"#a65628"
1,3.7,0.412087912087912,"#a65628"
1.2,3.7,0.412087912087912,"#a65628"
1.4,3.7,0.412087912087912,"#a65628"
2,3.7,0.412087912087912,"#a65628"
1.8,3.7,0.412087912087912,"#a65628"
1.6,3.7,0.412087912087912,"#a65628"
2,6.4,0.0686813186813187,"#AAAAAA"
2.2,5.8,0.0686813186813187,"#AAAAAA"
2.4,5.8,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#ffd300"
2.8,1.6,0.0686813186813187,"#ffd300"
2.6,1.6,0.0686813186813187,"#ffd300"
2,6.4,0.0343406593406593,"#4daf4a"
2.2,6.3,0.0343406593406593,"#4daf4a"
2.4,6.3,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#ffd300"
2.8,5.6,0.0343406593406593,"#ffd300"
2.6,5.6,0.0343406593406593,"#ffd300"
2,6.4,0.103021978021978,"#a65628"
2.2,6.1,0.103021978021978,"#a65628"
2.4,6.1,0.103021978021978,"#a65628"
3,3.7,0.103021978021978,"#ffd300"
2.8,4,0.103021978021978,"#ffd300"
2.6,4,0.103021978021978,"#ffd300"
