"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S17",111111,2,111,111,2008,2009
"T155 R46W S17",121121,63,121,121,2008,2009
"T155 R46W S17",141141,11,141,141,2008,2009
"T155 R46W S17",190141,1,190,141,2008,2009
"T155 R46W S17",195111,1,195,111,2008,2009
"T155 R46W S17",5111,6,5,111,2008,2009
"T155 R46W S17",176176,2,176,176,2008,2009
"T155 R46W S17",23061,2,23,61,2008,2009
"T155 R46W S17",23195,1,23,195,2008,2009
"T155 R46W S17",176036,6,176,36,2008,2009
"T155 R46W S17",195036,1,195,36,2008,2009
"T155 R46W S17",36176,1,36,176,2008,2009
"T155 R46W S17",61023,2,61,23,2008,2009
"T155 R46W S17",122122,12,122,122,2008,2009
"T155 R46W S17",176023,3,176,23,2008,2009
"T155 R46W S17",176037,1,176,37,2008,2009
"T155 R46W S17",5176,3,5,176,2008,2009
"T155 R46W S17",122121,1,122,121,2008,2009
"T155 R46W S17",23176,1,23,176,2008,2009
"T155 R46W S17",23023,12,23,23,2008,2009
"T155 R46W S17",23111,3,23,111,2008,2009
"T155 R46W S17",37023,1,37,23,2008,2009
"T155 R46W S17",5005,10,5,5,2008,2009
"T155 R46W S17",23001,6,23,1,2008,2009
"T155 R46W S17",23005,1144,23,5,2008,2009
"T155 R46W S17",1111,5,1,111,2008,2009
"T155 R46W S17",5023,1338,5,23,2008,2009
"T155 R46W S17",5037,5,5,37,2008,2009
"T155 R46W S17",6111,2,6,111,2008,2009
"T155 R46W S17",23036,1,23,36,2008,2009
"T155 R46W S17",23037,1,23,37,2008,2009
"T155 R46W S17",36111,3,36,111,2008,2009
"T155 R46W S17",21005,254,21,5,2008,2009
"T155 R46W S17",121023,2,121,23,2008,2009
"T155 R46W S17",5036,4,5,36,2008,2009
"T155 R46W S17",5121,1,5,121,2008,2009
"T155 R46W S17",121121,65,121,121,2009,2010
"T155 R46W S17",141141,10,141,141,2009,2010
"T155 R46W S17",141190,2,141,190,2009,2010
"T155 R46W S17",111176,10,111,176,2009,2010
"T155 R46W S17",195023,1,195,23,2009,2010
"T155 R46W S17",36176,10,36,176,2009,2010
"T155 R46W S17",176036,2,176,36,2009,2010
"T155 R46W S17",176176,3,176,176,2009,2010
"T155 R46W S17",111023,6,111,23,2009,2010
"T155 R46W S17",176005,1,176,5,2009,2010
"T155 R46W S17",37176,4,37,176,2009,2010
"T155 R46W S17",122121,3,122,121,2009,2010
"T155 R46W S17",122122,9,122,122,2009,2010
"T155 R46W S17",37023,2,37,23,2009,2010
"T155 R46W S17",23176,17,23,176,2009,2010
"T155 R46W S17",5005,59,5,5,2009,2010
"T155 R46W S17",5023,1344,5,23,2009,2010
"T155 R46W S17",5176,4,5,176,2009,2010
"T155 R46W S17",61023,2,61,23,2009,2010
"T155 R46W S17",111005,1,111,5,2009,2010
"T155 R46W S17",5024,1,5,24,2009,2010
"T155 R46W S17",23005,1237,23,5,2009,2010
"T155 R46W S17",23023,95,23,23,2009,2010
"T155 R46W S17",37005,1,37,5,2009,2010
"T155 R46W S17",176024,1,176,24,2009,2010
"T155 R46W S17",1023,3,1,23,2009,2010
"T155 R46W S17",23006,4,23,6,2009,2010
"T155 R46W S17",23121,2,23,121,2009,2010
"T155 R46W S17",36036,1,36,36,2009,2010
"T155 R46W S17",36005,1,36,5,2009,2010
"T155 R46W S17",23001,1,23,1,2009,2010
"T155 R46W S17",23024,2,23,24,2009,2010
"T155 R46W S17",111036,3,111,36,2009,2010
"T155 R46W S17",1005,1,1,5,2009,2010
"T155 R46W S17",111024,2,111,24,2009,2010
"T155 R46W S17",1024,2,1,24,2009,2010
"T155 R46W S17",121121,69,121,121,2010,2011
"T155 R46W S17",176195,1,176,195,2010,2011
"T155 R46W S17",190141,2,190,141,2010,2011
"T155 R46W S17",141141,10,141,141,2010,2011
"T155 R46W S17",176111,11,176,111,2010,2011
"T155 R46W S17",176023,11,176,23,2010,2011
"T155 R46W S17",176036,7,176,36,2010,2011
"T155 R46W S17",23111,2,23,111,2010,2011
"T155 R46W S17",121122,1,121,122,2010,2011
"T155 R46W S17",122122,8,122,122,2010,2011
"T155 R46W S17",176005,13,176,5,2010,2011
"T155 R46W S17",122121,1,122,121,2010,2011
"T155 R46W S17",5005,59,5,5,2010,2011
"T155 R46W S17",5023,1231,5,23,2010,2011
"T155 R46W S17",23005,1318,23,5,2010,2011
"T155 R46W S17",23023,108,23,23,2010,2011
"T155 R46W S17",36005,1,36,5,2010,2011
"T155 R46W S17",36111,3,36,111,2010,2011
"T155 R46W S17",5036,1,5,36,2010,2011
"T155 R46W S17",23042,19,23,42,2010,2011
"T155 R46W S17",24005,3,24,5,2010,2011
"T155 R46W S17",24023,1,24,23,2010,2011
"T155 R46W S17",24036,1,24,36,2010,2011
"T155 R46W S17",24111,2,24,111,2010,2011
"T155 R46W S17",5001,9,5,1,2010,2011
"T155 R46W S17",23001,4,23,1,2010,2011
"T155 R46W S17",5042,1,5,42,2010,2011
"T155 R46W S17",6023,4,6,23,2010,2011
"T155 R46W S17",36036,1,36,36,2010,2011
"T155 R46W S17",176024,1,176,24,2010,2011
"T155 R46W S17",1023,1,1,23,2010,2011
"T155 R46W S17",176001,3,176,1,2010,2011
"T155 R46W S17",176176,1,176,176,2010,2011
"T155 R46W S17",24001,1,24,1,2010,2011
"T155 R46W S17",36176,1,36,176,2010,2011
"T155 R46W S17",23053,2,23,53,2010,2011
"T155 R46W S17",111111,2,111,111,2011,2012
"T155 R46W S17",111195,3,111,195,2011,2012
"T155 R46W S17",195195,1,195,195,2011,2012
"T155 R46W S17",121121,69,121,121,2011,2012
"T155 R46W S17",141141,12,141,141,2011,2012
"T155 R46W S17",5195,5,5,195,2011,2012
"T155 R46W S17",36195,4,36,195,2011,2012
"T155 R46W S17",5036,3,5,36,2011,2012
"T155 R46W S17",23195,1,23,195,2011,2012
"T155 R46W S17",176195,1,176,195,2011,2012
"T155 R46W S17",121122,1,121,122,2011,2012
"T155 R46W S17",122121,4,122,121,2011,2012
"T155 R46W S17",122122,5,122,122,2011,2012
"T155 R46W S17",1036,1,1,36,2011,2012
"T155 R46W S17",5005,26,5,5,2011,2012
"T155 R46W S17",111005,3,111,5,2011,2012
"T155 R46W S17",23005,1291,23,5,2011,2012
"T155 R46W S17",5001,1,5,1,2011,2012
"T155 R46W S17",23001,2,23,1,2011,2012
"T155 R46W S17",111001,1,111,1,2011,2012
"T155 R46W S17",111036,1,111,36,2011,2012
"T155 R46W S17",5023,754,5,23,2011,2012
"T155 R46W S17",5024,11,5,24,2011,2012
"T155 R46W S17",5041,2,5,41,2011,2012
"T155 R46W S17",23023,53,23,23,2011,2012
"T155 R46W S17",23036,1,23,36,2011,2012
"T155 R46W S17",36111,1,36,111,2011,2012
"T155 R46W S17",42023,12,42,23,2011,2012
"T155 R46W S17",111006,2,111,6,2011,2012
"T155 R46W S17",111023,4,111,23,2011,2012
"T155 R46W S17",36023,1,36,23,2011,2012
"T155 R46W S17",1005,1,1,5,2011,2012
"T155 R46W S17",5042,1,5,42,2011,2012
"T155 R46W S17",23042,2,23,42,2011,2012
"T155 R46W S17",1023,11,1,23,2011,2012
"T155 R46W S17",23021,5,23,21,2011,2012
"T155 R46W S17",1001,4,1,1,2011,2012
"T155 R46W S17",36005,3,36,5,2011,2012
"T155 R46W S17",111037,1,111,37,2011,2012
"T155 R46W S17",5021,588,5,21,2011,2012
"T155 R46W S17",23006,1,23,6,2011,2012
"T155 R46W S17",5006,3,5,6,2011,2012
"T155 R46W S17",176061,1,176,61,2011,2012
"T155 R46W S17",36041,1,36,41,2011,2012
"T155 R46W S17",111059,1,111,59,2011,2012
"T155 R46W S17",24006,1,24,6,2011,2012
"T155 R46W S17",42021,8,42,21,2011,2012
"T155 R46W S17",53021,2,53,21,2011,2012
"T155 R46W S17",121121,71,121,121,2012,2013
"T155 R46W S17",141141,11,141,141,2012,2013
"T155 R46W S17",23195,1,23,195,2012,2013
"T155 R46W S17",195037,10,195,37,2012,2013
"T155 R46W S17",36023,1,36,23,2012,2013
"T155 R46W S17",121122,2,121,122,2012,2013
"T155 R46W S17",122121,1,122,121,2012,2013
"T155 R46W S17",122122,5,122,122,2012,2013
"T155 R46W S17",195023,1,195,23,2012,2013
"T155 R46W S17",37037,1,37,37,2012,2013
"T155 R46W S17",195061,3,195,61,2012,2013
"T155 R46W S17",195001,1,195,1,2012,2013
"T155 R46W S17",1023,3,1,23,2012,2013
"T155 R46W S17",5001,3,5,1,2012,2013
"T155 R46W S17",5005,22,5,5,2012,2013
"T155 R46W S17",5023,929,5,23,2012,2013
"T155 R46W S17",5024,1,5,24,2012,2013
"T155 R46W S17",5042,1,5,42,2012,2013
"T155 R46W S17",5111,2,5,111,2012,2013
"T155 R46W S17",111023,2,111,23,2012,2013
"T155 R46W S17",6005,1,6,5,2012,2013
"T155 R46W S17",23001,7,23,1,2012,2013
"T155 R46W S17",23005,757,23,5,2012,2013
"T155 R46W S17",23023,51,23,23,2012,2013
"T155 R46W S17",24005,11,24,5,2012,2013
"T155 R46W S17",36001,2,36,1,2012,2013
"T155 R46W S17",36005,2,36,5,2012,2013
"T155 R46W S17",41005,1,41,5,2012,2013
"T155 R46W S17",111036,1,111,36,2012,2013
"T155 R46W S17",41023,2,41,23,2012,2013
"T155 R46W S17",23041,7,23,41,2012,2013
"T155 R46W S17",42023,2,42,23,2012,2013
"T155 R46W S17",21005,583,21,5,2012,2013
"T155 R46W S17",23024,1,23,24,2012,2013
"T155 R46W S17",36024,1,36,24,2012,2013
"T155 R46W S17",141143,1,141,143,2012,2013
"T155 R46W S17",1001,4,1,1,2012,2013
