"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S30",121121,65,121,121,2008,2009
"T114 R27W S30",141141,53,141,141,2008,2009
"T114 R27W S30",190141,1,190,141,2008,2009
"T114 R27W S30",195023,2,195,23,2008,2009
"T114 R27W S30",195111,3,195,111,2008,2009
"T114 R27W S30",195176,14,195,176,2008,2009
"T114 R27W S30",195195,96,195,195,2008,2009
"T114 R27W S30",141176,1,141,176,2008,2009
"T114 R27W S30",176195,63,176,195,2008,2009
"T114 R27W S30",176176,131,176,176,2008,2009
"T114 R27W S30",5141,1,5,141,2008,2009
"T114 R27W S30",176005,54,176,5,2008,2009
"T114 R27W S30",176036,29,176,36,2008,2009
"T114 R27W S30",176141,4,176,141,2008,2009
"T114 R27W S30",195005,6,195,5,2008,2009
"T114 R27W S30",195036,3,195,36,2008,2009
"T114 R27W S30",5195,21,5,195,2008,2009
"T114 R27W S30",36036,21,36,36,2008,2009
"T114 R27W S30",36176,42,36,176,2008,2009
"T114 R27W S30",121122,19,121,122,2008,2009
"T114 R27W S30",122122,54,122,122,2008,2009
"T114 R27W S30",176023,5,176,23,2008,2009
"T114 R27W S30",176037,1,176,37,2008,2009
"T114 R27W S30",5176,104,5,176,2008,2009
"T114 R27W S30",36195,5,36,195,2008,2009
"T114 R27W S30",122121,9,122,121,2008,2009
"T114 R27W S30",23176,4,23,176,2008,2009
"T114 R27W S30",176131,2,176,131,2008,2009
"T114 R27W S30",5005,71,5,5,2008,2009
"T114 R27W S30",23001,114,23,1,2008,2009
"T114 R27W S30",23005,9,23,5,2008,2009
"T114 R27W S30",5023,87,5,23,2008,2009
"T114 R27W S30",23036,19,23,36,2008,2009
"T114 R27W S30",36005,26,36,5,2008,2009
"T114 R27W S30",36001,6,36,1,2008,2009
"T114 R27W S30",21005,1,21,5,2008,2009
"T114 R27W S30",1023,3,1,23,2008,2009
"T114 R27W S30",24036,2,24,36,2008,2009
"T114 R27W S30",5036,74,5,36,2008,2009
"T114 R27W S30",1036,13,1,36,2008,2009
"T114 R27W S30",1195,3,1,195,2008,2009
"T114 R27W S30",1001,38,1,1,2008,2009
"T114 R27W S30",1005,449,1,5,2008,2009
"T114 R27W S30",28036,1,28,36,2008,2009
"T114 R27W S30",1176,54,1,176,2008,2009
"T114 R27W S30",21036,42,21,36,2008,2009
"T114 R27W S30",5001,955,5,1,2008,2009
"T114 R27W S30",195001,12,195,1,2008,2009
"T114 R27W S30",5028,2,5,28,2008,2009
"T114 R27W S30",5121,2,5,121,2008,2009
"T114 R27W S30",176001,57,176,1,2008,2009
"T114 R27W S30",36141,13,36,141,2008,2009
"T114 R27W S30",1141,1,1,141,2008,2009
"T114 R27W S30",1121,3,1,121,2008,2009
"T114 R27W S30",21001,1,21,1,2008,2009
"T114 R27W S30",28001,8,28,1,2008,2009
"T114 R27W S30",190001,1,190,1,2008,2009
"T114 R27W S30",141001,2,141,1,2008,2009
"T114 R27W S30",122001,2,122,1,2008,2009
"T114 R27W S30",5122,1,5,122,2008,2009
"T114 R27W S30",53023,5,53,23,2008,2009
"T114 R27W S30",5053,4,5,53,2008,2009
"T114 R27W S30",176012,2,176,12,2008,2009
"T114 R27W S30",122036,1,122,36,2008,2009
"T114 R27W S30",53036,1,53,36,2008,2009
"T114 R27W S30",12001,1,12,1,2008,2009
"T114 R27W S30",12005,1,12,5,2008,2009
"T114 R27W S30",12195,1,12,195,2008,2009
"T114 R27W S30",12036,4,12,36,2008,2009
"T114 R27W S30",111111,1,111,111,2009,2010
"T114 R27W S30",111195,2,111,195,2009,2010
"T114 R27W S30",121121,68,121,121,2009,2010
"T114 R27W S30",141141,64,141,141,2009,2010
"T114 R27W S30",176195,19,176,195,2009,2010
"T114 R27W S30",195176,84,195,176,2009,2010
"T114 R27W S30",195195,79,195,195,2009,2010
"T114 R27W S30",195005,1,195,5,2009,2010
"T114 R27W S30",195036,6,195,36,2009,2010
"T114 R27W S30",5195,9,5,195,2009,2010
"T114 R27W S30",36176,147,36,176,2009,2010
"T114 R27W S30",36195,6,36,195,2009,2010
"T114 R27W S30",176036,32,176,36,2009,2010
"T114 R27W S30",176141,2,176,141,2009,2010
"T114 R27W S30",176176,201,176,176,2009,2010
"T114 R27W S30",176005,24,176,5,2009,2010
"T114 R27W S30",176023,2,176,23,2009,2010
"T114 R27W S30",195037,3,195,37,2009,2010
"T114 R27W S30",5141,2,5,141,2009,2010
"T114 R27W S30",122121,54,122,121,2009,2010
"T114 R27W S30",122122,20,122,122,2009,2010
"T114 R27W S30",141142,2,141,142,2009,2010
"T114 R27W S30",141176,7,141,176,2009,2010
"T114 R27W S30",121122,9,121,122,2009,2010
"T114 R27W S30",23176,11,23,176,2009,2010
"T114 R27W S30",5005,122,5,5,2009,2010
"T114 R27W S30",5023,6,5,23,2009,2010
"T114 R27W S30",5176,54,5,176,2009,2010
"T114 R27W S30",23005,5,23,5,2009,2010
"T114 R27W S30",36023,1,36,23,2009,2010
"T114 R27W S30",121176,1,121,176,2009,2010
"T114 R27W S30",5121,1,5,121,2009,2010
"T114 R27W S30",1036,5,1,36,2009,2010
"T114 R27W S30",121005,1,121,5,2009,2010
"T114 R27W S30",36036,27,36,36,2009,2010
"T114 R27W S30",37036,1,37,36,2009,2010
"T114 R27W S30",5036,5,5,36,2009,2010
"T114 R27W S30",36005,10,36,5,2009,2010
"T114 R27W S30",23001,17,23,1,2009,2010
"T114 R27W S30",176037,3,176,37,2009,2010
"T114 R27W S30",36037,7,36,37,2009,2010
"T114 R27W S30",176001,51,176,1,2009,2010
"T114 R27W S30",195001,15,195,1,2009,2010
"T114 R27W S30",1005,552,1,5,2009,2010
"T114 R27W S30",5028,3,5,28,2009,2010
"T114 R27W S30",1176,43,1,176,2009,2010
"T114 R27W S30",5001,254,5,1,2009,2010
"T114 R27W S30",176028,2,176,28,2009,2010
"T114 R27W S30",23036,5,23,36,2009,2010
"T114 R27W S30",36121,1,36,121,2009,2010
"T114 R27W S30",1001,409,1,1,2009,2010
"T114 R27W S30",1111,1,1,111,2009,2010
"T114 R27W S30",36028,6,36,28,2009,2010
"T114 R27W S30",36001,4,36,1,2009,2010
"T114 R27W S30",1195,12,1,195,2009,2010
"T114 R27W S30",1028,1,1,28,2009,2010
"T114 R27W S30",131176,1,131,176,2009,2010
"T114 R27W S30",176027,1,176,27,2009,2010
"T114 R27W S30",28036,2,28,36,2009,2010
"T114 R27W S30",1141,1,1,141,2009,2010
"T114 R27W S30",1121,4,1,121,2009,2010
"T114 R27W S30",1190,1,1,190,2009,2010
"T114 R27W S30",176053,12,176,53,2009,2010
"T114 R27W S30",23053,62,23,53,2009,2010
"T114 R27W S30",195053,1,195,53,2009,2010
"T114 R27W S30",5053,161,5,53,2009,2010
"T114 R27W S30",1122,1,1,122,2009,2010
"T114 R27W S30",131001,1,131,1,2009,2010
"T114 R27W S30",12176,1,12,176,2009,2010
"T114 R27W S30",176012,1,176,12,2009,2010
"T114 R27W S30",12005,1,12,5,2009,2010
"T114 R27W S30",1012,6,1,12,2009,2010
"T114 R27W S30",1053,161,1,53,2009,2010
"T114 R27W S30",23012,2,23,12,2009,2010
"T114 R27W S30",36053,1,36,53,2009,2010
"T114 R27W S30",53053,4,53,53,2009,2010
"T114 R27W S30",111195,2,111,195,2010,2011
"T114 R27W S30",121121,101,121,121,2010,2011
"T114 R27W S30",141195,5,141,195,2010,2011
"T114 R27W S30",176195,101,176,195,2010,2011
"T114 R27W S30",195111,1,195,111,2010,2011
"T114 R27W S30",195195,75,195,195,2010,2011
"T114 R27W S30",5195,2,5,195,2010,2011
"T114 R27W S30",36195,2,36,195,2010,2011
"T114 R27W S30",141141,34,141,141,2010,2011
"T114 R27W S30",176111,1,176,111,2010,2011
"T114 R27W S30",195005,7,195,5,2010,2011
"T114 R27W S30",195036,2,195,36,2010,2011
"T114 R27W S30",141142,1,141,142,2010,2011
"T114 R27W S30",176023,10,176,23,2010,2011
"T114 R27W S30",176036,56,176,36,2010,2011
"T114 R27W S30",176037,29,176,37,2010,2011
"T114 R27W S30",195023,1,195,23,2010,2011
"T114 R27W S30",195176,1,195,176,2010,2011
"T114 R27W S30",37195,5,37,195,2010,2011
"T114 R27W S30",121122,21,121,122,2010,2011
"T114 R27W S30",122122,10,122,122,2010,2011
"T114 R27W S30",176005,73,176,5,2010,2011
"T114 R27W S30",176141,5,176,141,2010,2011
"T114 R27W S30",122121,16,122,121,2010,2011
"T114 R27W S30",122123,2,122,123,2010,2011
"T114 R27W S30",141037,3,141,37,2010,2011
"T114 R27W S30",195001,37,195,1,2010,2011
"T114 R27W S30",141176,1,141,176,2010,2011
"T114 R27W S30",142141,1,142,141,2010,2011
"T114 R27W S30",142195,1,142,195,2010,2011
"T114 R27W S30",5005,20,5,5,2010,2011
"T114 R27W S30",5023,30,5,23,2010,2011
"T114 R27W S30",36005,27,36,5,2010,2011
"T114 R27W S30",121005,1,121,5,2010,2011
"T114 R27W S30",176042,1,176,42,2010,2011
