"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S27",121121,133,121,121,2008,2009
"T108 R30W S27",141141,27,141,141,2008,2009
"T108 R30W S27",190141,3,190,141,2008,2009
"T108 R30W S27",195195,4,195,195,2008,2009
"T108 R30W S27",176195,25,176,195,2008,2009
"T108 R30W S27",176176,4,176,176,2008,2009
"T108 R30W S27",176005,3,176,5,2008,2009
"T108 R30W S27",5195,2,5,195,2008,2009
"T108 R30W S27",122122,15,122,122,2008,2009
"T108 R30W S27",5176,9,5,176,2008,2009
"T108 R30W S27",122123,1,122,123,2008,2009
"T108 R30W S27",122121,26,122,121,2008,2009
"T108 R30W S27",5005,22,5,5,2008,2009
"T108 R30W S27",23001,73,23,1,2008,2009
"T108 R30W S27",23005,2,23,5,2008,2009
"T108 R30W S27",23041,1,23,41,2008,2009
"T108 R30W S27",5023,1,5,23,2008,2009
"T108 R30W S27",41176,1,41,176,2008,2009
"T108 R30W S27",41041,1,41,41,2008,2009
"T108 R30W S27",121005,2,121,5,2008,2009
"T108 R30W S27",5041,1,5,41,2008,2009
"T108 R30W S27",1023,17,1,23,2008,2009
"T108 R30W S27",1036,1,1,36,2008,2009
"T108 R30W S27",1195,6,1,195,2008,2009
"T108 R30W S27",1001,15,1,1,2008,2009
"T108 R30W S27",1005,1582,1,5,2008,2009
"T108 R30W S27",1176,18,1,176,2008,2009
"T108 R30W S27",36041,1,36,41,2008,2009
"T108 R30W S27",1041,1,1,41,2008,2009
"T108 R30W S27",5001,817,5,1,2008,2009
"T108 R30W S27",1028,2,1,28,2008,2009
"T108 R30W S27",123121,2,123,121,2008,2009
"T108 R30W S27",176001,3,176,1,2008,2009
"T108 R30W S27",121123,1,121,123,2008,2009
"T108 R30W S27",41001,1,41,1,2008,2009
"T108 R30W S27",1121,21,1,121,2008,2009
"T108 R30W S27",28001,2,28,1,2008,2009
"T108 R30W S27",1012,1,1,12,2008,2009
"T108 R30W S27",12001,4,12,1,2008,2009
"T108 R30W S27",12005,2,12,5,2008,2009
"T108 R30W S27",53001,3,53,1,2008,2009
"T108 R30W S27",23195,2,23,195,2009,2010
"T108 R30W S27",121121,148,121,121,2009,2010
"T108 R30W S27",141141,30,141,141,2009,2010
"T108 R30W S27",176195,4,176,195,2009,2010
"T108 R30W S27",195176,7,195,176,2009,2010
"T108 R30W S27",195195,20,195,195,2009,2010
"T108 R30W S27",195005,3,195,5,2009,2010
"T108 R30W S27",5195,7,5,195,2009,2010
"T108 R30W S27",121195,6,121,195,2009,2010
"T108 R30W S27",176176,7,176,176,2009,2010
"T108 R30W S27",176005,5,176,5,2009,2010
"T108 R30W S27",122121,1,122,121,2009,2010
"T108 R30W S27",122122,12,122,122,2009,2010
"T108 R30W S27",121122,26,121,122,2009,2010
"T108 R30W S27",23176,1,23,176,2009,2010
"T108 R30W S27",5005,25,5,5,2009,2010
"T108 R30W S27",5176,2,5,176,2009,2010
"T108 R30W S27",41005,1,41,5,2009,2010
"T108 R30W S27",41121,1,41,121,2009,2010
"T108 R30W S27",23005,1,23,5,2009,2010
"T108 R30W S27",121176,1,121,176,2009,2010
"T108 R30W S27",123122,1,123,122,2009,2010
"T108 R30W S27",5121,14,5,121,2009,2010
"T108 R30W S27",23001,14,23,1,2009,2010
"T108 R30W S27",176001,15,176,1,2009,2010
"T108 R30W S27",195001,7,195,1,2009,2010
"T108 R30W S27",1005,787,1,5,2009,2010
"T108 R30W S27",1176,8,1,176,2009,2010
"T108 R30W S27",5001,1565,5,1,2009,2010
"T108 R30W S27",1001,101,1,1,2009,2010
"T108 R30W S27",41001,2,41,1,2009,2010
"T108 R30W S27",176121,1,176,121,2009,2010
"T108 R30W S27",36001,1,36,1,2009,2010
"T108 R30W S27",121001,1,121,1,2009,2010
"T108 R30W S27",1195,20,1,195,2009,2010
"T108 R30W S27",28001,2,28,1,2009,2010
"T108 R30W S27",123121,1,123,121,2009,2010
"T108 R30W S27",1121,1,1,121,2009,2010
"T108 R30W S27",41131,1,41,131,2009,2010
"T108 R30W S27",122001,2,122,1,2009,2010
"T108 R30W S27",12195,1,12,195,2009,2010
"T108 R30W S27",1012,1,1,12,2009,2010
"T108 R30W S27",121121,157,121,121,2010,2011
"T108 R30W S27",141190,1,141,190,2010,2011
"T108 R30W S27",176195,4,176,195,2010,2011
"T108 R30W S27",195195,17,195,195,2010,2011
"T108 R30W S27",5195,2,5,195,2010,2011
"T108 R30W S27",141141,29,141,141,2010,2011
"T108 R30W S27",195005,8,195,5,2010,2011
"T108 R30W S27",195037,1,195,37,2010,2011
"T108 R30W S27",195121,6,195,121,2010,2011
"T108 R30W S27",195176,1,195,176,2010,2011
"T108 R30W S27",121122,1,121,122,2010,2011
"T108 R30W S27",122122,26,122,122,2010,2011
"T108 R30W S27",176005,5,176,5,2010,2011
"T108 R30W S27",122121,13,122,121,2010,2011
"T108 R30W S27",195001,27,195,1,2010,2011
"T108 R30W S27",5005,10,5,5,2010,2011
"T108 R30W S27",121005,6,121,5,2010,2011
"T108 R30W S27",5001,806,5,1,2010,2011
"T108 R30W S27",5121,1,5,121,2010,2011
"T108 R30W S27",1001,781,1,1,2010,2011
"T108 R30W S27",176001,12,176,1,2010,2011
"T108 R30W S27",176176,4,176,176,2010,2011
"T108 R30W S27",1111,1,1,111,2010,2011
"T108 R30W S27",121131,1,121,131,2010,2011
"T108 R30W S27",176121,1,176,121,2010,2011
"T108 R30W S27",1005,919,1,5,2010,2011
"T108 R30W S27",121001,2,121,1,2010,2011
"T108 R30W S27",1195,5,1,195,2010,2011
"T108 R30W S27",1121,3,1,121,2010,2011
"T108 R30W S27",5131,3,5,131,2010,2011
"T108 R30W S27",131131,1,131,131,2010,2011
"T108 R30W S27",1122,1,1,122,2010,2011
"T108 R30W S27",12176,1,12,176,2010,2011
"T108 R30W S27",190141,1,190,141,2011,2012
"T108 R30W S27",195195,22,195,195,2011,2012
"T108 R30W S27",121121,170,121,121,2011,2012
"T108 R30W S27",141141,29,141,141,2011,2012
"T108 R30W S27",5195,4,5,195,2011,2012
"T108 R30W S27",195037,1,195,37,2011,2012
"T108 R30W S27",37195,1,37,195,2011,2012
