"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R49W S23",0,3,0,0,2008,2009
"T141 R49W S23",111111,12,111,111,2008,2009
"T141 R49W S23",190141,1,190,141,2008,2009
"T141 R49W S23",190190,13,190,190,2008,2009
"T141 R49W S23",195111,1,195,111,2008,2009
"T141 R49W S23",5190,1,5,190,2008,2009
"T141 R49W S23",190005,1,190,5,2008,2009
"T141 R49W S23",5005,13,5,5,2008,2009
"T141 R49W S23",5036,1,5,36,2008,2009
"T141 R49W S23",0,3,0,0,2009,2010
"T141 R49W S23",111111,12,111,111,2009,2010
"T141 R49W S23",141190,1,141,190,2009,2010
"T141 R49W S23",190190,11,190,190,2009,2010
"T141 R49W S23",5190,1,5,190,2009,2010
"T141 R49W S23",190111,3,190,111,2009,2010
"T141 R49W S23",5111,1,5,111,2009,2010
"T141 R49W S23",5023,5,5,23,2009,2010
"T141 R49W S23",5176,4,5,176,2009,2010
"T141 R49W S23",111005,1,111,5,2009,2010
"T141 R49W S23",36111,1,36,111,2009,2010
"T141 R49W S23",5041,2,5,41,2009,2010
"T141 R49W S23",5001,1,5,1,2009,2010
"T141 R49W S23",0,3,0,0,2010,2011
"T141 R49W S23",111111,12,111,111,2010,2011
"T141 R49W S23",190190,12,190,190,2010,2011
"T141 R49W S23",111005,2,111,5,2010,2011
"T141 R49W S23",176005,4,176,5,2010,2011
"T141 R49W S23",5111,1,5,111,2010,2011
"T141 R49W S23",111190,3,111,190,2010,2011
"T141 R49W S23",190005,1,190,5,2010,2011
"T141 R49W S23",23005,5,23,5,2010,2011
"T141 R49W S23",41005,2,41,5,2010,2011
"T141 R49W S23",1005,1,1,5,2010,2011
"T141 R49W S23",0,3,0,0,2011,2012
"T141 R49W S23",111111,13,111,111,2011,2012
"T141 R49W S23",190190,14,190,190,2011,2012
"T141 R49W S23",190111,1,190,111,2011,2012
"T141 R49W S23",5190,1,5,190,2011,2012
"T141 R49W S23",5005,13,5,5,2011,2012
"T141 R49W S23",5176,1,5,176,2011,2012
"T141 R49W S23",0,3,0,0,2012,2013
"T141 R49W S23",111111,13,111,111,2012,2013
"T141 R49W S23",111190,1,111,190,2012,2013
"T141 R49W S23",190190,14,190,190,2012,2013
"T141 R49W S23",190111,1,190,111,2012,2013
"T141 R49W S23",176195,1,176,195,2012,2013
"T141 R49W S23",5195,2,5,195,2012,2013
"T141 R49W S23",5005,10,5,5,2012,2013
"T141 R49W S23",5111,1,5,111,2012,2013
"T141 R49W S23",0,3,0,0,2013,2014
"T141 R49W S23",111111,12,111,111,2013,2014
"T141 R49W S23",111190,2,111,190,2013,2014
"T141 R49W S23",190190,15,190,190,2013,2014
"T141 R49W S23",195190,1,195,190,2013,2014
"T141 R49W S23",5023,10,5,23,2013,2014
"T141 R49W S23",111023,1,111,23,2013,2014
"T141 R49W S23",195023,2,195,23,2013,2014
"T141 R49W S23",0,3,0,0,2014,2015
"T141 R49W S23",111111,12,111,111,2014,2015
"T141 R49W S23",190111,2,190,111,2014,2015
"T141 R49W S23",190141,2,190,141,2014,2015
"T141 R49W S23",190190,14,190,190,2014,2015
"T141 R49W S23",23005,9,23,5,2014,2015
"T141 R49W S23",23001,4,23,1,2014,2015
"T141 R49W S23",0,3,0,0,2015,2016
"T141 R49W S23",111111,14,111,111,2015,2016
"T141 R49W S23",141190,1,141,190,2015,2016
"T141 R49W S23",190190,12,190,190,2015,2016
"T141 R49W S23",190141,2,190,141,2015,2016
"T141 R49W S23",5005,9,5,5,2015,2016
"T141 R49W S23",1005,4,1,5,2015,2016
"T141 R49W S23",141001,1,141,1,2015,2016
"T141 R49W S23",0,3,0,0,2016,2017
"T141 R49W S23",111111,14,111,111,2016,2017
"T141 R49W S23",190190,9,190,190,2016,2017
"T141 R49W S23",141190,2,141,190,2016,2017
"T141 R49W S23",190141,4,190,141,2016,2017
"T141 R49W S23",5005,13,5,5,2016,2017
"T141 R49W S23",1190,1,1,190,2016,2017
"T141 R49W S23",0,3,0,0,2017,2018
"T141 R49W S23",111111,14,111,111,2017,2018
"T141 R49W S23",190190,11,190,190,2017,2018
"T141 R49W S23",190195,1,190,195,2017,2018
"T141 R49W S23",141190,4,141,190,2017,2018
"T141 R49W S23",5023,13,5,23,2017,2018
"T141 R49W S23",0,3,0,0,2018,2019
