"xCoords","yCoords","width","colorToUse"
1,1,65.2173913043478,"#AAAAAA"
1.2,1,65.2173913043478,"#AAAAAA"
1.4,1,65.2173913043478,"#AAAAAA"
2,1,65.2173913043478,"#AAAAAA"
1.8,1,65.2173913043478,"#AAAAAA"
1.6,1,65.2173913043478,"#AAAAAA"
1,1,2.17391304347826,"#4daf4a"
1.2,1.5,2.17391304347826,"#4daf4a"
1.4,1.5,2.17391304347826,"#4daf4a"
2,5.5,2.17391304347826,"#AAAAAA"
1.8,5,2.17391304347826,"#AAAAAA"
1.6,5,2.17391304347826,"#AAAAAA"
1,5.5,2.17391304347826,"#f781bf"
1.2,5.4,2.17391304347826,"#f781bf"
1.4,5.4,2.17391304347826,"#f781bf"
2,4.6,2.17391304347826,"#4daf4a"
1.8,4.7,2.17391304347826,"#4daf4a"
1.6,4.7,2.17391304347826,"#4daf4a"
1,5.5,2.17391304347826,"#AAAAAA"
1.2,5,2.17391304347826,"#AAAAAA"
1.4,5,2.17391304347826,"#AAAAAA"
2,1,2.17391304347826,"#4daf4a"
1.8,1.5,2.17391304347826,"#4daf4a"
1.6,1.5,2.17391304347826,"#4daf4a"
1,5.5,28.2608695652174,"#4daf4a"
1.2,5.5,28.2608695652174,"#4daf4a"
1.4,5.5,28.2608695652174,"#4daf4a"
2,5.5,28.2608695652174,"#4daf4a"
1.8,5.5,28.2608695652174,"#4daf4a"
1.6,5.5,28.2608695652174,"#4daf4a"
2,4.6,2.17391304347826,"#AAAAAA"
2.2,4.2,2.17391304347826,"#AAAAAA"
2.4,4.2,2.17391304347826,"#AAAAAA"
3,1,2.17391304347826,"#f781bf"
2.8,1.4,2.17391304347826,"#f781bf"
2.6,1.4,2.17391304347826,"#f781bf"
2,1,65.2173913043478,"#AAAAAA"
2.2,1,65.2173913043478,"#AAAAAA"
2.4,1,65.2173913043478,"#AAAAAA"
3,1,65.2173913043478,"#AAAAAA"
2.8,1,65.2173913043478,"#AAAAAA"
2.6,1,65.2173913043478,"#AAAAAA"
2,1,2.17391304347826,"#4daf4a"
2.2,1.5,2.17391304347826,"#4daf4a"
2.4,1.5,2.17391304347826,"#4daf4a"
3,5.5,2.17391304347826,"#AAAAAA"
2.8,5,2.17391304347826,"#AAAAAA"
2.6,5,2.17391304347826,"#AAAAAA"
2,5.5,2.17391304347826,"#ffd300"
2.2,5.6,2.17391304347826,"#ffd300"
2.4,5.6,2.17391304347826,"#ffd300"
3,6.4,2.17391304347826,"#4daf4a"
2.8,6.3,2.17391304347826,"#4daf4a"
2.6,6.3,2.17391304347826,"#4daf4a"
2,5.5,13.0434782608696,"#AAAAAA"
2.2,5,13.0434782608696,"#AAAAAA"
2.4,5,13.0434782608696,"#AAAAAA"
3,1,13.0434782608696,"#4daf4a"
2.8,1.5,13.0434782608696,"#4daf4a"
2.6,1.5,13.0434782608696,"#4daf4a"
2,5.5,10.8695652173913,"#a65628"
2.2,5.3,10.8695652173913,"#a65628"
2.4,5.3,10.8695652173913,"#a65628"
3,3.7,10.8695652173913,"#4daf4a"
2.8,3.9,10.8695652173913,"#4daf4a"
2.6,3.9,10.8695652173913,"#4daf4a"
2,5.5,4.34782608695652,"#377eb8"
2.2,5.2,4.34782608695652,"#377eb8"
2.4,5.2,4.34782608695652,"#377eb8"
3,2.8,4.34782608695652,"#4daf4a"
2.8,3.1,4.34782608695652,"#4daf4a"
2.6,3.1,4.34782608695652,"#4daf4a"
3,6.4,2.17391304347826,"#4daf4a"
3.2,6.3,2.17391304347826,"#4daf4a"
3.4,6.3,2.17391304347826,"#4daf4a"
4,5.5,2.17391304347826,"#ffd300"
3.8,5.6,2.17391304347826,"#ffd300"
3.6,5.6,2.17391304347826,"#ffd300"
3,1,65.2173913043478,"#AAAAAA"
3.2,1,65.2173913043478,"#AAAAAA"
