"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S36",121121,122,121,121,2008,2009
"T114 R38W S36",141141,32,141,141,2008,2009
"T114 R38W S36",141190,7,141,190,2008,2009
"T114 R38W S36",141195,1,141,195,2008,2009
"T114 R38W S36",190141,1,190,141,2008,2009
"T114 R38W S36",195141,2,195,141,2008,2009
"T114 R38W S36",195195,6,195,195,2008,2009
"T114 R38W S36",176195,4,176,195,2008,2009
"T114 R38W S36",176176,4,176,176,2008,2009
"T114 R38W S36",176005,1,176,5,2008,2009
"T114 R38W S36",176036,1,176,36,2008,2009
"T114 R38W S36",195005,1,195,5,2008,2009
"T114 R38W S36",5176,7,5,176,2008,2009
"T114 R38W S36",5005,95,5,5,2008,2009
"T114 R38W S36",5023,5,5,23,2008,2009
"T114 R38W S36",1195,3,1,195,2008,2009
"T114 R38W S36",1001,14,1,1,2008,2009
"T114 R38W S36",1005,1476,1,5,2008,2009
"T114 R38W S36",1176,2,1,176,2008,2009
"T114 R38W S36",5001,1120,5,1,2008,2009
"T114 R38W S36",195001,2,195,1,2008,2009
"T114 R38W S36",176001,3,176,1,2008,2009
"T114 R38W S36",42001,1,42,1,2008,2009
"T114 R38W S36",6001,2,6,1,2008,2009
"T114 R38W S36",28001,2,28,1,2008,2009
"T114 R38W S36",53001,9,53,1,2008,2009
"T114 R38W S36",121121,119,121,121,2009,2010
"T114 R38W S36",141141,34,141,141,2009,2010
"T114 R38W S36",190141,7,190,141,2009,2010
"T114 R38W S36",195141,1,195,141,2009,2010
"T114 R38W S36",195176,1,195,176,2009,2010
"T114 R38W S36",176176,2,176,176,2009,2010
"T114 R38W S36",176005,7,176,5,2009,2010
"T114 R38W S36",5005,70,5,5,2009,2010
"T114 R38W S36",23005,5,23,5,2009,2010
"T114 R38W S36",121005,3,121,5,2009,2010
"T114 R38W S36",141005,1,141,5,2009,2010
"T114 R38W S36",36005,1,36,5,2009,2010
"T114 R38W S36",176001,4,176,1,2009,2010
"T114 R38W S36",195001,12,195,1,2009,2010
"T114 R38W S36",1005,865,1,5,2009,2010
"T114 R38W S36",5001,1503,5,1,2009,2010
"T114 R38W S36",1001,48,1,1,2009,2010
"T114 R38W S36",1041,240,1,41,2009,2010
"T114 R38W S36",121121,119,121,121,2010,2011
"T114 R38W S36",141190,3,141,190,2010,2011
"T114 R38W S36",176195,2,176,195,2010,2011
"T114 R38W S36",5195,9,5,195,2010,2011
"T114 R38W S36",141141,39,141,141,2010,2011
"T114 R38W S36",5141,1,5,141,2010,2011
"T114 R38W S36",176005,1,176,5,2010,2011
"T114 R38W S36",5005,25,5,5,2010,2011
"T114 R38W S36",5001,912,5,1,2010,2011
"T114 R38W S36",5121,3,5,121,2010,2011
"T114 R38W S36",1001,714,1,1,2010,2011
"T114 R38W S36",41001,240,41,1,2010,2011
"T114 R38W S36",5176,2,5,176,2010,2011
"T114 R38W S36",1005,831,1,5,2010,2011
"T114 R38W S36",1195,21,1,195,2010,2011
"T114 R38W S36",1176,1,1,176,2010,2011
"T114 R38W S36",141190,1,141,190,2011,2012
"T114 R38W S36",190141,2,190,141,2011,2012
"T114 R38W S36",190190,1,190,190,2011,2012
"T114 R38W S36",195195,27,195,195,2011,2012
"T114 R38W S36",121121,122,121,121,2011,2012
"T114 R38W S36",141141,39,141,141,2011,2012
"T114 R38W S36",5195,3,5,195,2011,2012
"T114 R38W S36",176195,3,176,195,2011,2012
"T114 R38W S36",195176,1,195,176,2011,2012
"T114 R38W S36",5005,16,5,5,2011,2012
"T114 R38W S36",195005,3,195,5,2011,2012
"T114 R38W S36",5001,834,5,1,2011,2012
"T114 R38W S36",1041,2,1,41,2011,2012
"T114 R38W S36",1005,854,1,5,2011,2012
"T114 R38W S36",1001,1009,1,1,2011,2012
"T114 R38W S36",195001,1,195,1,2011,2012
"T114 R38W S36",5176,4,5,176,2011,2012
"T114 R38W S36",1176,1,1,176,2011,2012
"T114 R38W S36",190141,2,190,141,2012,2013
"T114 R38W S36",195195,19,195,195,2012,2013
"T114 R38W S36",121121,122,121,121,2012,2013
"T114 R38W S36",141141,41,141,141,2012,2013
"T114 R38W S36",176195,2,176,195,2012,2013
"T114 R38W S36",195005,4,195,5,2012,2013
"T114 R38W S36",195176,3,195,176,2012,2013
"T114 R38W S36",195001,7,195,1,2012,2013
"T114 R38W S36",1005,1825,1,5,2012,2013
"T114 R38W S36",5001,832,5,1,2012,2013
"T114 R38W S36",5005,38,5,5,2012,2013
"T114 R38W S36",5041,2,5,41,2012,2013
"T114 R38W S36",41005,2,41,5,2012,2013
"T114 R38W S36",176005,4,176,5,2012,2013
"T114 R38W S36",1001,13,1,1,2012,2013
"T114 R38W S36",5176,1,5,176,2012,2013
"T114 R38W S36",1041,4,1,41,2012,2013
"T114 R38W S36",1176,2,1,176,2012,2013
"T114 R38W S36",141195,7,141,195,2013,2014
"T114 R38W S36",195141,2,195,141,2013,2014
"T114 R38W S36",195190,1,195,190,2013,2014
"T114 R38W S36",195195,18,195,195,2013,2014
"T114 R38W S36",121121,122,121,121,2013,2014
"T114 R38W S36",5195,2,5,195,2013,2014
"T114 R38W S36",176195,3,176,195,2013,2014
"T114 R38W S36",141141,36,141,141,2013,2014
"T114 R38W S36",5001,1783,5,1,2013,2014
"T114 R38W S36",5005,85,5,5,2013,2014
"T114 R38W S36",1001,6,1,1,2013,2014
"T114 R38W S36",1005,843,1,5,2013,2014
"T114 R38W S36",5041,1,5,41,2013,2014
"T114 R38W S36",41005,3,41,5,2013,2014
"T114 R38W S36",1041,1,1,41,2013,2014
"T114 R38W S36",41001,3,41,1,2013,2014
"T114 R38W S36",1195,2,1,195,2013,2014
"T114 R38W S36",5176,2,5,176,2013,2014
"T114 R38W S36",176005,2,176,5,2013,2014
"T114 R38W S36",176001,1,176,1,2013,2014
"T114 R38W S36",121121,122,121,121,2014,2015
"T114 R38W S36",141195,2,141,195,2014,2015
"T114 R38W S36",190141,1,190,141,2014,2015
"T114 R38W S36",195141,9,195,141,2014,2015
"T114 R38W S36",195195,20,195,195,2014,2015
"T114 R38W S36",141141,36,141,141,2014,2015
"T114 R38W S36",195005,2,195,5,2014,2015
"T114 R38W S36",1005,1477,1,5,2014,2015
"T114 R38W S36",5005,59,5,5,2014,2015
"T114 R38W S36",5001,848,5,1,2014,2015
"T114 R38W S36",5041,26,5,41,2014,2015
"T114 R38W S36",41005,2,41,5,2014,2015
"T114 R38W S36",1001,9,1,1,2014,2015
"T114 R38W S36",195001,1,195,1,2014,2015
"T114 R38W S36",176005,2,176,5,2014,2015
"T114 R38W S36",1041,307,1,41,2014,2015
"T114 R38W S36",121121,122,121,121,2015,2016
"T114 R38W S36",195141,2,195,141,2015,2016
"T114 R38W S36",195195,20,195,195,2015,2016
"T114 R38W S36",141141,36,141,141,2015,2016
"T114 R38W S36",141195,10,141,195,2015,2016
"T114 R38W S36",5005,33,5,5,2015,2016
"T114 R38W S36",5001,1509,5,1,2015,2016
"T114 R38W S36",41005,2,41,5,2015,2016
"T114 R38W S36",41001,331,41,1,2015,2016
"T114 R38W S36",1005,846,1,5,2015,2016
"T114 R38W S36",1001,12,1,1,2015,2016
"T114 R38W S36",121121,122,121,121,2016,2017
"T114 R38W S36",141195,1,141,195,2016,2017
"T114 R38W S36",195195,25,195,195,2016,2017
"T114 R38W S36",195141,5,195,141,2016,2017
"T114 R38W S36",141141,37,141,141,2016,2017
"T114 R38W S36",5005,45,5,5,2016,2017
"T114 R38W S36",1005,1849,1,5,2016,2017
"T114 R38W S36",5001,836,5,1,2016,2017
"T114 R38W S36",1042,3,1,42,2016,2017
"T114 R38W S36",121121,122,121,121,2017,2018
"T114 R38W S36",195190,3,195,190,2017,2018
"T114 R38W S36",195195,19,195,195,2017,2018
"T114 R38W S36",195141,4,195,141,2017,2018
"T114 R38W S36",141190,1,141,190,2017,2018
"T114 R38W S36",141195,5,141,195,2017,2018
"T114 R38W S36",141141,35,141,141,2017,2018
"T114 R38W S36",5001,1840,5,1,2017,2018
"T114 R38W S36",5005,54,5,5,2017,2018
"T114 R38W S36",1001,1,1,1,2017,2018
"T114 R38W S36",1005,835,1,5,2017,2018
"T114 R38W S36",42001,3,42,1,2017,2018
"T114 R38W S36",141176,1,141,176,2017,2018
"T114 R38W S36",190195,1,190,195,2018,2019
"T114 R38W S36",195005,1,195,5,2018,2019
"T114 R38W S36",195141,3,195,141,2018,2019
"T114 R38W S36",195190,2,195,190,2018,2019
"T114 R38W S36",195195,18,195,195,2018,2019
"T114 R38W S36",121195,3,121,195,2018,2019
"T114 R38W S36",141195,6,141,195,2018,2019
"T114 R38W S36",121141,2,121,141,2018,2019
"T114 R38W S36",141005,1,141,5,2018,2019
"T114 R38W S36",141141,32,141,141,2018,2019
"T114 R38W S36",121121,107,121,121,2018,2019
"T114 R38W S36",1061,310,1,61,2018,2019
"T114 R38W S36",190141,2,190,141,2018,2019
"T114 R38W S36",5061,15,5,61,2018,2019
"T114 R38W S36",176141,1,176,141,2018,2019
"T114 R38W S36",5005,31,5,5,2018,2019
"T114 R38W S36",1005,1529,1,5,2018,2019
"T114 R38W S36",5001,843,5,1,2018,2019
"T114 R38W S36",121001,1,121,1,2018,2019
"T114 R38W S36",121005,6,121,5,2018,2019
"T114 R38W S36",1001,3,1,1,2018,2019
"T114 R38W S36",1041,2,1,41,2018,2019
"T114 R38W S36",121061,3,121,61,2018,2019
"T114 R38W S36",190001,1,190,1,2018,2019
"T114 R38W S36",141195,2,141,195,2019,2020
"T114 R38W S36",190195,1,190,195,2019,2020
"T114 R38W S36",195195,23,195,195,2019,2020
"T114 R38W S36",195176,1,195,176,2019,2020
"T114 R38W S36",121121,107,121,121,2019,2020
"T114 R38W S36",5036,1,5,36,2019,2020
"T114 R38W S36",141141,34,141,141,2019,2020
"T114 R38W S36",141190,2,141,190,2019,2020
"T114 R38W S36",5001,1544,5,1,2019,2020
"T114 R38W S36",5005,12,5,5,2019,2020
"T114 R38W S36",61005,1,61,5,2019,2020
"T114 R38W S36",1001,170,1,1,2019,2020
"T114 R38W S36",1005,676,1,5,2019,2020
"T114 R38W S36",61001,2,61,1,2019,2020
"T114 R38W S36",5041,11,5,41,2019,2020
"T114 R38W S36",1195,2,1,195,2019,2020
"T114 R38W S36",190037,1,190,37,2019,2020
"T114 R38W S36",195001,4,195,1,2019,2020
"T114 R38W S36",61041,325,61,41,2019,2020
"T114 R38W S36",141001,2,141,1,2019,2020
"T114 R38W S36",41041,2,41,41,2019,2020
"T114 R38W S36",141141,28,141,141,2020,2021
"T114 R38W S36",141195,4,141,195,2020,2021
"T114 R38W S36",190195,2,190,195,2020,2021
"T114 R38W S36",195190,1,195,190,2020,2021
"T114 R38W S36",195195,15,195,195,2020,2021
"T114 R38W S36",141190,1,141,190,2020,2021
"T114 R38W S36",176176,1,176,176,2020,2021
"T114 R38W S36",195121,6,195,121,2020,2021
"T114 R38W S36",121121,101,121,121,2020,2021
"T114 R38W S36",121122,6,121,122,2020,2021
"T114 R38W S36",195176,4,195,176,2020,2021
"T114 R38W S36",195141,1,195,141,2020,2021
"T114 R38W S36",5005,1,5,5,2020,2021
"T114 R38W S36",36121,1,36,121,2020,2021
"T114 R38W S36",141121,1,141,121,2020,2021
"T114 R38W S36",37037,1,37,37,2020,2021
"T114 R38W S36",195005,1,195,5,2020,2021
"T114 R38W S36",1005,1718,1,5,2020,2021
"T114 R38W S36",5001,688,5,1,2020,2021
"T114 R38W S36",41005,1,41,5,2020,2021
"T114 R38W S36",1001,4,1,1,2020,2021
"T114 R38W S36",41001,337,41,1,2020,2021
