"xCoords","yCoords","width","colorToUse"
1,6.4,0.478959972630859,"#ffd300"
1.2,6.4,0.478959972630859,"#ffd300"
1.4,6.4,0.478959972630859,"#ffd300"
2,6.4,0.478959972630859,"#ffd300"
1.8,6.4,0.478959972630859,"#ffd300"
1.6,6.4,0.478959972630859,"#ffd300"
1,6.4,0.17105713308245,"#AAAAAA"
1.2,5.8,0.17105713308245,"#AAAAAA"
1.4,5.8,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#ffd300"
1.8,1.6,0.17105713308245,"#ffd300"
1.6,1.6,0.17105713308245,"#ffd300"
1,6.4,50.4960656859391,"#4daf4a"
1.2,6.3,50.4960656859391,"#4daf4a"
1.4,6.3,50.4960656859391,"#4daf4a"
2,5.5,50.4960656859391,"#ffd300"
1.8,5.6,50.4960656859391,"#ffd300"
1.6,5.6,50.4960656859391,"#ffd300"
1,1.9,0.0342114266164899,"#ffd300"
1.2,2.4,0.0342114266164899,"#ffd300"
1.4,2.4,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#e41a1c"
1.8,5.9,0.0342114266164899,"#e41a1c"
1.6,5.9,0.0342114266164899,"#e41a1c"
1,1,0.615805679096818,"#ffd300"
1.2,1.6,0.615805679096818,"#ffd300"
1.4,1.6,0.615805679096818,"#ffd300"
2,6.4,0.615805679096818,"#AAAAAA"
1.8,5.8,0.615805679096818,"#AAAAAA"
1.6,5.8,0.615805679096818,"#AAAAAA"
1,1,0.0342114266164899,"#f781bf"
1.2,1.4,0.0342114266164899,"#f781bf"
1.4,1.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#AAAAAA"
1.8,4.2,0.0342114266164899,"#AAAAAA"
1.6,4.2,0.0342114266164899,"#AAAAAA"
1,1,6.12384536435169,"#AAAAAA"
1.2,1,6.12384536435169,"#AAAAAA"
1.4,1,6.12384536435169,"#AAAAAA"
2,1,6.12384536435169,"#AAAAAA"
1.8,1,6.12384536435169,"#AAAAAA"
1.6,1,6.12384536435169,"#AAAAAA"
1,1,0.0684228532329798,"#4daf4a"
1.2,1.5,0.0684228532329798,"#4daf4a"
1.4,1.5,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#AAAAAA"
1.8,5,0.0684228532329798,"#AAAAAA"
1.6,5,0.0684228532329798,"#AAAAAA"
1,5.5,38.3167978104687,"#ffd300"
1.2,5.6,38.3167978104687,"#ffd300"
1.4,5.6,38.3167978104687,"#ffd300"
2,6.4,38.3167978104687,"#4daf4a"
1.8,6.3,38.3167978104687,"#4daf4a"
1.6,6.3,38.3167978104687,"#4daf4a"
1,5.5,0.239479986315429,"#AAAAAA"
1.2,5,0.239479986315429,"#AAAAAA"
1.4,5,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#4daf4a"
1.8,1.5,0.239479986315429,"#4daf4a"
1.6,1.5,0.239479986315429,"#4daf4a"
1,5.5,3.25008552856654,"#4daf4a"
1.2,5.5,3.25008552856654,"#4daf4a"
1.4,5.5,3.25008552856654,"#4daf4a"
2,5.5,3.25008552856654,"#4daf4a"
1.8,5.5,3.25008552856654,"#4daf4a"
1.6,5.5,3.25008552856654,"#4daf4a"
1,5.5,0.17105713308245,"#a65628"
1.2,5.3,0.17105713308245,"#a65628"
1.4,5.3,0.17105713308245,"#a65628"
2,3.7,0.17105713308245,"#4daf4a"
1.8,3.9,0.17105713308245,"#4daf4a"
1.6,3.9,0.17105713308245,"#4daf4a"
2,6.4,1.64214847759152,"#ffd300"
2.2,6.4,1.64214847759152,"#ffd300"
2.4,6.4,1.64214847759152,"#ffd300"
3,6.4,1.64214847759152,"#ffd300"
2.8,6.4,1.64214847759152,"#ffd300"
2.6,6.4,1.64214847759152,"#ffd300"
2,6.4,29.5928840232638,"#4daf4a"
2.2,6.3,29.5928840232638,"#4daf4a"
2.4,6.3,29.5928840232638,"#4daf4a"
3,5.5,29.5928840232638,"#ffd300"
2.8,5.6,29.5928840232638,"#ffd300"
2.6,5.6,29.5928840232638,"#ffd300"
2,6.4,8.21074238795758,"#377eb8"
2.2,6,8.21074238795758,"#377eb8"
2.4,6,8.21074238795758,"#377eb8"
3,2.8,8.21074238795758,"#ffd300"
2.8,3.2,8.21074238795758,"#ffd300"
2.6,3.2,8.21074238795758,"#ffd300"
2,4.6,0.0342114266164899,"#4daf4a"
2.2,4.7,0.0342114266164899,"#4daf4a"
2.4,4.7,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#f781bf"
2.8,5.4,0.0342114266164899,"#f781bf"
2.6,5.4,0.0342114266164899,"#f781bf"
2,1,0.547382825863838,"#ffd300"
2.2,1.6,0.547382825863838,"#ffd300"
2.4,1.6,0.547382825863838,"#ffd300"
3,6.4,0.547382825863838,"#AAAAAA"
2.8,5.8,0.547382825863838,"#AAAAAA"
2.6,5.8,0.547382825863838,"#AAAAAA"
2,1,5.61067396510435,"#AAAAAA"
2.2,1,5.61067396510435,"#AAAAAA"
2.4,1,5.61067396510435,"#AAAAAA"
3,1,5.61067396510435,"#AAAAAA"
2.8,1,5.61067396510435,"#AAAAAA"
2.6,1,5.61067396510435,"#AAAAAA"
2,1,0.376325692781389,"#4daf4a"
2.2,1.5,0.376325692781389,"#4daf4a"
2.4,1.5,0.376325692781389,"#4daf4a"
3,5.5,0.376325692781389,"#AAAAAA"
2.8,5,0.376325692781389,"#AAAAAA"
2.6,5,0.376325692781389,"#AAAAAA"
2,5.5,51.4197742045843,"#ffd300"
2.2,5.6,51.4197742045843,"#ffd300"
2.4,5.6,51.4197742045843,"#ffd300"
3,6.4,51.4197742045843,"#4daf4a"
2.8,6.3,51.4197742045843,"#4daf4a"
2.6,6.3,51.4197742045843,"#4daf4a"
2,5.5,2.39479986315429,"#4daf4a"
2.2,5.5,2.39479986315429,"#4daf4a"
2.4,5.5,2.39479986315429,"#4daf4a"
3,5.5,2.39479986315429,"#4daf4a"
2.8,5.5,2.39479986315429,"#4daf4a"
2.6,5.5,2.39479986315429,"#4daf4a"
2,3.7,0.17105713308245,"#4daf4a"
2.2,3.9,0.17105713308245,"#4daf4a"
2.4,3.9,0.17105713308245,"#4daf4a"
3,5.5,0.17105713308245,"#a65628"
2.8,5.3,0.17105713308245,"#a65628"
2.6,5.3,0.17105713308245,"#a65628"
3,6.4,24.4269586041738,"#ffd300"
3.2,6.4,24.4269586041738,"#ffd300"
3.4,6.4,24.4269586041738,"#ffd300"
4,6.4,24.4269586041738,"#ffd300"
3.8,6.4,24.4269586041738,"#ffd300"
3.6,6.4,24.4269586041738,"#ffd300"
3,6.4,0.752651385562778,"#AAAAAA"
3.2,5.8,0.752651385562778,"#AAAAAA"
3.4,5.8,0.752651385562778,"#AAAAAA"
4,1,0.752651385562778,"#ffd300"
3.8,1.6,0.752651385562778,"#ffd300"
3.6,1.6,0.752651385562778,"#ffd300"
3,6.4,28.4296955183031,"#4daf4a"
3.2,6.3,28.4296955183031,"#4daf4a"
3.4,6.3,28.4296955183031,"#4daf4a"
4,5.5,28.4296955183031,"#ffd300"
3.8,5.6,28.4296955183031,"#ffd300"
3.6,5.6,28.4296955183031,"#ffd300"
3,1,5.57646253848786,"#AAAAAA"
3.2,1,5.57646253848786,"#AAAAAA"
3.4,1,5.57646253848786,"#AAAAAA"
4,1,5.57646253848786,"#AAAAAA"
3.8,1,5.57646253848786,"#AAAAAA"
3.6,1,5.57646253848786,"#AAAAAA"
3,1,0.0342114266164899,"#4daf4a"
3.2,1.5,0.0342114266164899,"#4daf4a"
3.4,1.5,0.0342114266164899,"#4daf4a"
4,5.5,0.0342114266164899,"#AAAAAA"
3.8,5,0.0342114266164899,"#AAAAAA"
3.6,5,0.0342114266164899,"#AAAAAA"
