"xCoords","yCoords","width","colorToUse"
1,6.4,0.811860218849276,"#ffd300"
1.2,6.4,0.811860218849276,"#ffd300"
1.4,6.4,0.811860218849276,"#ffd300"
2,6.4,0.811860218849276,"#ffd300"
1.8,6.4,0.811860218849276,"#ffd300"
1.6,6.4,0.811860218849276,"#ffd300"
1,6.4,6.31839039887045,"#AAAAAA"
1.2,5.8,6.31839039887045,"#AAAAAA"
1.4,5.8,6.31839039887045,"#AAAAAA"
2,1,6.31839039887045,"#ffd300"
1.8,1.6,6.31839039887045,"#ffd300"
1.6,1.6,6.31839039887045,"#ffd300"
1,6.4,21.9908224497,"#4daf4a"
1.2,6.3,21.9908224497,"#4daf4a"
1.4,6.3,21.9908224497,"#4daf4a"
2,5.5,21.9908224497,"#ffd300"
1.8,5.6,21.9908224497,"#ffd300"
1.6,5.6,21.9908224497,"#ffd300"
1,6.4,0.0352982703847511,"#a65628"
1.2,6.1,0.0352982703847511,"#a65628"
1.4,6.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#ffd300"
1.8,4,0.0352982703847511,"#ffd300"
1.6,4,0.0352982703847511,"#ffd300"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,4.6,0.352982703847511,"#AAAAAA"
1.2,4.2,0.352982703847511,"#AAAAAA"
1.4,4.2,0.352982703847511,"#AAAAAA"
2,1,0.352982703847511,"#f781bf"
1.8,1.4,0.352982703847511,"#f781bf"
1.6,1.4,0.352982703847511,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,1.72961524885281,"#ffd300"
1.2,1.6,1.72961524885281,"#ffd300"
1.4,1.6,1.72961524885281,"#ffd300"
2,6.4,1.72961524885281,"#AAAAAA"
1.8,5.8,1.72961524885281,"#AAAAAA"
1.6,5.8,1.72961524885281,"#AAAAAA"
1,1,0.211789622308507,"#f781bf"
1.2,1.4,0.211789622308507,"#f781bf"
1.4,1.4,0.211789622308507,"#f781bf"
2,4.6,0.211789622308507,"#AAAAAA"
1.8,4.2,0.211789622308507,"#AAAAAA"
1.6,4.2,0.211789622308507,"#AAAAAA"
1,1,34.7334980585951,"#AAAAAA"
1.2,1,34.7334980585951,"#AAAAAA"
1.4,1,34.7334980585951,"#AAAAAA"
2,1,34.7334980585951,"#AAAAAA"
1.8,1,34.7334980585951,"#AAAAAA"
1.6,1,34.7334980585951,"#AAAAAA"
1,1,2.57677373808683,"#4daf4a"
1.2,1.5,2.57677373808683,"#4daf4a"
1.4,1.5,2.57677373808683,"#4daf4a"
2,5.5,2.57677373808683,"#AAAAAA"
1.8,5,2.57677373808683,"#AAAAAA"
1.6,5,2.57677373808683,"#AAAAAA"
1,1,0.0705965407695023,"#a65628"
1.2,1.3,0.0705965407695023,"#a65628"
1.4,1.3,0.0705965407695023,"#a65628"
2,3.7,0.0705965407695023,"#AAAAAA"
1.8,3.4,0.0705965407695023,"#AAAAAA"
1.6,3.4,0.0705965407695023,"#AAAAAA"
1,5.5,18.3551006000706,"#ffd300"
1.2,5.6,18.3551006000706,"#ffd300"
1.4,5.6,18.3551006000706,"#ffd300"
2,6.4,18.3551006000706,"#4daf4a"
1.8,6.3,18.3551006000706,"#4daf4a"
1.6,6.3,18.3551006000706,"#4daf4a"
1,5.5,0.352982703847511,"#f781bf"
1.2,5.4,0.352982703847511,"#f781bf"
1.4,5.4,0.352982703847511,"#f781bf"
2,4.6,0.352982703847511,"#4daf4a"
1.8,4.7,0.352982703847511,"#4daf4a"
1.6,4.7,0.352982703847511,"#4daf4a"
1,5.5,9.45993646311331,"#AAAAAA"
1.2,5,9.45993646311331,"#AAAAAA"
1.4,5,9.45993646311331,"#AAAAAA"
2,1,9.45993646311331,"#4daf4a"
1.8,1.5,9.45993646311331,"#4daf4a"
1.6,1.5,9.45993646311331,"#4daf4a"
1,5.5,2.54147546770208,"#4daf4a"
1.2,5.5,2.54147546770208,"#4daf4a"
1.4,5.5,2.54147546770208,"#4daf4a"
2,5.5,2.54147546770208,"#4daf4a"
1.8,5.5,2.54147546770208,"#4daf4a"
1.6,5.5,2.54147546770208,"#4daf4a"
1,5.5,0.388280974232263,"#a65628"
1.2,5.3,0.388280974232263,"#a65628"
1.4,5.3,0.388280974232263,"#a65628"
2,3.7,0.388280974232263,"#4daf4a"
1.8,3.9,0.388280974232263,"#4daf4a"
1.6,3.9,0.388280974232263,"#4daf4a"
2,6.4,1.27073773385104,"#ffd300"
2.2,6.4,1.27073773385104,"#ffd300"
2.4,6.4,1.27073773385104,"#ffd300"
3,6.4,1.27073773385104,"#ffd300"
2.8,6.4,1.27073773385104,"#ffd300"
2.6,6.4,1.27073773385104,"#ffd300"
2,6.4,0.0705965407695023,"#f781bf"
2.2,6.2,0.0705965407695023,"#f781bf"
2.4,6.2,0.0705965407695023,"#f781bf"
3,4.6,0.0705965407695023,"#ffd300"
2.8,4.8,0.0705965407695023,"#ffd300"
2.6,4.8,0.0705965407695023,"#ffd300"
2,6.4,2.11789622308507,"#AAAAAA"
2.2,5.8,2.11789622308507,"#AAAAAA"
2.4,5.8,2.11789622308507,"#AAAAAA"
3,1,2.11789622308507,"#ffd300"
2.8,1.6,2.11789622308507,"#ffd300"
2.6,1.6,2.11789622308507,"#ffd300"
2,6.4,17.4373455700671,"#4daf4a"
2.2,6.3,17.4373455700671,"#4daf4a"
2.4,6.3,17.4373455700671,"#4daf4a"
3,5.5,17.4373455700671,"#ffd300"
2.8,5.6,17.4373455700671,"#ffd300"
2.6,5.6,17.4373455700671,"#ffd300"
2,4.6,0.0352982703847511,"#ffd300"
2.2,4.8,0.0352982703847511,"#ffd300"
2.4,4.8,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#f781bf"
2.8,6.2,0.0352982703847511,"#f781bf"
