"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S17",121121,136,121,121,2008,2009
"T105 R20W S17",141141,37,141,141,2008,2009
"T105 R20W S17",190141,7,190,141,2008,2009
"T105 R20W S17",195111,1,195,111,2008,2009
"T105 R20W S17",195176,56,195,176,2008,2009
"T105 R20W S17",195195,9,195,195,2008,2009
"T105 R20W S17",37195,1,37,195,2008,2009
"T105 R20W S17",141176,5,141,176,2008,2009
"T105 R20W S17",190176,2,190,176,2008,2009
"T105 R20W S17",176195,30,176,195,2008,2009
"T105 R20W S17",176176,678,176,176,2008,2009
"T105 R20W S17",176005,11,176,5,2008,2009
"T105 R20W S17",176036,6,176,36,2008,2009
"T105 R20W S17",176141,5,176,141,2008,2009
"T105 R20W S17",5195,1,5,195,2008,2009
"T105 R20W S17",36176,3,36,176,2008,2009
"T105 R20W S17",59176,1,59,176,2008,2009
"T105 R20W S17",121122,3,121,122,2008,2009
"T105 R20W S17",122122,6,122,122,2008,2009
"T105 R20W S17",141005,1,141,5,2008,2009
"T105 R20W S17",176023,2,176,23,2008,2009
"T105 R20W S17",5176,80,5,176,2008,2009
"T105 R20W S17",36195,1,36,195,2008,2009
"T105 R20W S17",61176,1,61,176,2008,2009
"T105 R20W S17",5005,72,5,5,2008,2009
"T105 R20W S17",1111,1,1,111,2008,2009
"T105 R20W S17",5023,11,5,23,2008,2009
"T105 R20W S17",36005,1,36,5,2008,2009
"T105 R20W S17",176111,1,176,111,2008,2009
"T105 R20W S17",1023,1,1,23,2008,2009
"T105 R20W S17",5036,10,5,36,2008,2009
"T105 R20W S17",1195,3,1,195,2008,2009
"T105 R20W S17",1001,23,1,1,2008,2009
"T105 R20W S17",1005,623,1,5,2008,2009
"T105 R20W S17",1176,44,1,176,2008,2009
"T105 R20W S17",5001,520,5,1,2008,2009
"T105 R20W S17",195001,4,195,1,2008,2009
"T105 R20W S17",5028,47,5,28,2008,2009
"T105 R20W S17",176001,21,176,1,2008,2009
"T105 R20W S17",141001,1,141,1,2008,2009
"T105 R20W S17",176053,4,176,53,2008,2009
"T105 R20W S17",5053,36,5,53,2008,2009
"T105 R20W S17",1012,6,1,12,2008,2009
"T105 R20W S17",176012,2,176,12,2008,2009
"T105 R20W S17",5012,104,5,12,2008,2009
"T105 R20W S17",1053,125,1,53,2008,2009
"T105 R20W S17",36012,6,36,12,2008,2009
"T105 R20W S17",12001,23,12,1,2008,2009
"T105 R20W S17",12005,61,12,5,2008,2009
"T105 R20W S17",121121,122,121,121,2009,2010
"T105 R20W S17",141141,28,141,141,2009,2010
"T105 R20W S17",141190,13,141,190,2009,2010
"T105 R20W S17",176195,73,176,195,2009,2010
"T105 R20W S17",195176,29,195,176,2009,2010
"T105 R20W S17",195195,12,195,195,2009,2010
"T105 R20W S17",111176,2,111,176,2009,2010
