"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S31",0,29,0,0,2008,2009
"T101 R13W S31",121121,170,121,121,2008,2009
"T101 R13W S31",141141,140,141,141,2008,2009
"T101 R13W S31",141190,2,141,190,2008,2009
"T101 R13W S31",141176,11,141,176,2008,2009
"T101 R13W S31",190176,1,190,176,2008,2009
"T101 R13W S31",176195,3,176,195,2008,2009
"T101 R13W S31",176190,1,176,190,2008,2009
"T101 R13W S31",176176,629,176,176,2008,2009
"T101 R13W S31",176005,54,176,5,2008,2009
"T101 R13W S31",176036,3,176,36,2008,2009
"T101 R13W S31",176141,50,176,141,2008,2009
"T101 R13W S31",121122,1,121,122,2008,2009
"T101 R13W S31",122122,15,122,122,2008,2009
"T101 R13W S31",5176,50,5,176,2008,2009
"T101 R13W S31",5005,28,5,5,2008,2009
"T101 R13W S31",176111,2,176,111,2008,2009
"T101 R13W S31",1001,18,1,1,2008,2009
"T101 R13W S31",1005,594,1,5,2008,2009
"T101 R13W S31",1176,36,1,176,2008,2009
"T101 R13W S31",5001,834,5,1,2008,2009
"T101 R13W S31",176001,40,176,1,2008,2009
"T101 R13W S31",36141,1,36,141,2008,2009
"T101 R13W S31",1141,1,1,141,2008,2009
"T101 R13W S31",121123,3,121,123,2008,2009
"T101 R13W S31",176053,1,176,53,2008,2009
"T101 R13W S31",53005,2,53,5,2008,2009
"T101 R13W S31",53176,2,53,176,2008,2009
"T101 R13W S31",5053,1,5,53,2008,2009
"T101 R13W S31",176012,2,176,12,2008,2009
"T101 R13W S31",5012,19,5,12,2008,2009
"T101 R13W S31",53131,1,53,131,2008,2009
"T101 R13W S31",12176,6,12,176,2008,2009
"T101 R13W S31",12005,7,12,5,2008,2009
"T101 R13W S31",53001,1,53,1,2008,2009
"T101 R13W S31",12036,2,12,36,2008,2009
"T101 R13W S31",12012,122,12,12,2008,2009
"T101 R13W S31",53012,2,53,12,2008,2009
"T101 R13W S31",0,29,0,0,2009,2010
"T101 R13W S31",111111,1,111,111,2009,2010
"T101 R13W S31",121121,144,121,121,2009,2010
"T101 R13W S31",141141,160,141,141,2009,2010
"T101 R13W S31",176195,1,176,195,2009,2010
"T101 R13W S31",190141,1,190,141,2009,2010
"T101 R13W S31",195111,3,195,111,2009,2010
"T101 R13W S31",141195,1,141,195,2009,2010
"T101 R13W S31",176111,11,176,111,2009,2010
"T101 R13W S31",36176,2,36,176,2009,2010
"T101 R13W S31",176036,29,176,36,2009,2010
"T101 R13W S31",176141,17,176,141,2009,2010
"T101 R13W S31",176176,604,176,176,2009,2010
"T101 R13W S31",176005,36,176,5,2009,2010
"T101 R13W S31",122121,2,122,121,2009,2010
"T101 R13W S31",122122,6,122,122,2009,2010
"T101 R13W S31",141176,25,141,176,2009,2010
"T101 R13W S31",190111,1,190,111,2009,2010
"T101 R13W S31",5005,28,5,5,2009,2010
"T101 R13W S31",5042,1,5,42,2009,2010
"T101 R13W S31",5176,54,5,176,2009,2010
"T101 R13W S31",121176,20,121,176,2009,2010
"T101 R13W S31",5121,2,5,121,2009,2010
"T101 R13W S31",1036,2,1,36,2009,2010
"T101 R13W S31",141111,4,141,111,2009,2010
"T101 R13W S31",121005,4,121,5,2009,2010
"T101 R13W S31",122176,7,122,176,2009,2010
"T101 R13W S31",141005,2,141,5,2009,2010
"T101 R13W S31",36111,1,36,111,2009,2010
"T101 R13W S31",176001,9,176,1,2009,2010
"T101 R13W S31",1005,822,1,5,2009,2010
"T101 R13W S31",1176,51,1,176,2009,2010
"T101 R13W S31",5001,588,5,1,2009,2010
"T101 R13W S31",1001,7,1,1,2009,2010
"T101 R13W S31",111001,1,111,1,2009,2010
"T101 R13W S31",176121,3,176,121,2009,2010
"T101 R13W S31",121001,1,121,1,2009,2010
"T101 R13W S31",176131,3,176,131,2009,2010
"T101 R13W S31",123176,3,123,176,2009,2010
"T101 R13W S31",190001,1,190,1,2009,2010
"T101 R13W S31",1141,1,1,141,2009,2010
"T101 R13W S31",131131,1,131,131,2009,2010
"T101 R13W S31",122001,1,122,1,2009,2010
"T101 R13W S31",53176,2,53,176,2009,2010
"T101 R13W S31",12176,1,12,176,2009,2010
"T101 R13W S31",5012,12,5,12,2009,2010
"T101 R13W S31",36012,2,36,12,2009,2010
"T101 R13W S31",176012,22,176,12,2009,2010
"T101 R13W S31",1012,10,1,12,2009,2010
"T101 R13W S31",12121,1,12,121,2009,2010
"T101 R13W S31",121012,1,121,12,2009,2010
"T101 R13W S31",12012,143,12,12,2009,2010
"T101 R13W S31",0,29,0,0,2010,2011
"T101 R13W S31",111111,11,111,111,2010,2011
"T101 R13W S31",121121,141,121,121,2010,2011
"T101 R13W S31",141190,2,141,190,2010,2011
"T101 R13W S31",176195,1,176,195,2010,2011
"T101 R13W S31",141141,170,141,141,2010,2011
"T101 R13W S31",5141,5,5,141,2010,2011
"T101 R13W S31",176036,13,176,36,2010,2011
"T101 R13W S31",176190,3,176,190,2010,2011
"T101 R13W S31",195176,2,195,176,2010,2011
"T101 R13W S31",111005,2,111,5,2010,2011
"T101 R13W S31",121122,2,121,122,2010,2011
"T101 R13W S31",122122,4,122,122,2010,2011
"T101 R13W S31",176005,56,176,5,2010,2011
"T101 R13W S31",176141,43,176,141,2010,2011
"T101 R13W S31",122121,2,122,121,2010,2011
"T101 R13W S31",141176,7,141,176,2010,2011
"T101 R13W S31",111142,1,111,142,2010,2011
"T101 R13W S31",121176,4,121,176,2010,2011
"T101 R13W S31",111141,4,111,141,2010,2011
"T101 R13W S31",36141,1,36,141,2010,2011
"T101 R13W S31",111176,3,111,176,2010,2011
"T101 R13W S31",5005,444,5,5,2010,2011
"T101 R13W S31",36005,1,36,5,2010,2011
"T101 R13W S31",42005,1,42,5,2010,2011
"T101 R13W S31",121005,5,121,5,2010,2011
"T101 R13W S31",5001,368,5,1,2010,2011
"T101 R13W S31",5037,1,5,37,2010,2011
"T101 R13W S31",5121,4,5,121,2010,2011
"T101 R13W S31",36036,2,36,36,2010,2011
"T101 R13W S31",176122,6,176,122,2010,2011
"T101 R13W S31",1001,2,1,1,2010,2011
