"xCoords","yCoords","width","colorToUse"
1,6.4,0.624133148404993,"#ffd300"
1.2,6.4,0.624133148404993,"#ffd300"
1.4,6.4,0.624133148404993,"#ffd300"
2,6.4,0.624133148404993,"#ffd300"
1.8,6.4,0.624133148404993,"#ffd300"
1.6,6.4,0.624133148404993,"#ffd300"
1,6.4,1.28294036061026,"#AAAAAA"
1.2,5.8,1.28294036061026,"#AAAAAA"
1.4,5.8,1.28294036061026,"#AAAAAA"
2,1,1.28294036061026,"#ffd300"
1.8,1.6,1.28294036061026,"#ffd300"
1.6,1.6,1.28294036061026,"#ffd300"
1,6.4,20.5963938973648,"#4daf4a"
1.2,6.3,20.5963938973648,"#4daf4a"
1.4,6.3,20.5963938973648,"#4daf4a"
2,5.5,20.5963938973648,"#ffd300"
1.8,5.6,20.5963938973648,"#ffd300"
1.6,5.6,20.5963938973648,"#ffd300"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,1.42163661581137,"#ffd300"
1.2,1.6,1.42163661581137,"#ffd300"
1.4,1.6,1.42163661581137,"#ffd300"
2,6.4,1.42163661581137,"#AAAAAA"
1.8,5.8,1.42163661581137,"#AAAAAA"
1.6,5.8,1.42163661581137,"#AAAAAA"
1,1,0.173370319001387,"#f781bf"
1.2,1.4,0.173370319001387,"#f781bf"
1.4,1.4,0.173370319001387,"#f781bf"
2,4.6,0.173370319001387,"#AAAAAA"
1.8,4.2,0.173370319001387,"#AAAAAA"
1.6,4.2,0.173370319001387,"#AAAAAA"
1,1,41.3661581137309,"#AAAAAA"
1.2,1,41.3661581137309,"#AAAAAA"
1.4,1,41.3661581137309,"#AAAAAA"
2,1,41.3661581137309,"#AAAAAA"
1.8,1,41.3661581137309,"#AAAAAA"
1.6,1,41.3661581137309,"#AAAAAA"
1,1,2.18446601941748,"#4daf4a"
1.2,1.5,2.18446601941748,"#4daf4a"
1.4,1.5,2.18446601941748,"#4daf4a"
2,5.5,2.18446601941748,"#AAAAAA"
