"xCoords","yCoords","width","colorToUse"
1,6.4,22.6074895977809,"#ffd300"
1.2,6.4,22.6074895977809,"#ffd300"
1.4,6.4,22.6074895977809,"#ffd300"
2,6.4,22.6074895977809,"#ffd300"
1.8,6.4,22.6074895977809,"#ffd300"
1.6,6.4,22.6074895977809,"#ffd300"
1,6.4,4.92371705963939,"#AAAAAA"
1.2,5.8,4.92371705963939,"#AAAAAA"
1.4,5.8,4.92371705963939,"#AAAAAA"
2,1,4.92371705963939,"#ffd300"
1.8,1.6,4.92371705963939,"#ffd300"
1.6,1.6,4.92371705963939,"#ffd300"
1,6.4,0.312066574202497,"#4daf4a"
1.2,6.3,0.312066574202497,"#4daf4a"
1.4,6.3,0.312066574202497,"#4daf4a"
2,5.5,0.312066574202497,"#ffd300"
1.8,5.6,0.312066574202497,"#ffd300"
1.6,5.6,0.312066574202497,"#ffd300"
1,1.9,0.104022191400832,"#AAAAAA"
1.2,1.8,0.104022191400832,"#AAAAAA"
1.4,1.8,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#e41a1c"
1.8,1.1,0.104022191400832,"#e41a1c"
1.6,1.1,0.104022191400832,"#e41a1c"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,2.08044382801664,"#ffd300"
1.2,1.6,2.08044382801664,"#ffd300"
1.4,1.6,2.08044382801664,"#ffd300"
2,6.4,2.08044382801664,"#AAAAAA"
1.8,5.8,2.08044382801664,"#AAAAAA"
1.6,5.8,2.08044382801664,"#AAAAAA"
1,1,20.2843273231623,"#AAAAAA"
1.2,1,20.2843273231623,"#AAAAAA"
1.4,1,20.2843273231623,"#AAAAAA"
2,1,20.2843273231623,"#AAAAAA"
1.8,1,20.2843273231623,"#AAAAAA"
1.6,1,20.2843273231623,"#AAAAAA"
1,1,0.589459084604716,"#4daf4a"
1.2,1.5,0.589459084604716,"#4daf4a"
1.4,1.5,0.589459084604716,"#4daf4a"
2,5.5,0.589459084604716,"#AAAAAA"
1.8,5,0.589459084604716,"#AAAAAA"
1.6,5,0.589459084604716,"#AAAAAA"
1,1,0.173370319001387,"#a65628"
1.2,1.3,0.173370319001387,"#a65628"
1.4,1.3,0.173370319001387,"#a65628"
2,3.7,0.173370319001387,"#AAAAAA"
1.8,3.4,0.173370319001387,"#AAAAAA"
1.6,3.4,0.173370319001387,"#AAAAAA"
1,5.5,48.0235783633842,"#ffd300"
1.2,5.6,48.0235783633842,"#ffd300"
1.4,5.6,48.0235783633842,"#ffd300"
2,6.4,48.0235783633842,"#4daf4a"
1.8,6.3,48.0235783633842,"#4daf4a"
1.6,6.3,48.0235783633842,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,5.5,0.416088765603329,"#AAAAAA"
1.2,5,0.416088765603329,"#AAAAAA"
1.4,5,0.416088765603329,"#AAAAAA"
2,1,0.416088765603329,"#4daf4a"
1.8,1.5,0.416088765603329,"#4daf4a"
1.6,1.5,0.416088765603329,"#4daf4a"
1,5.5,0.242718446601942,"#4daf4a"
1.2,5.5,0.242718446601942,"#4daf4a"
1.4,5.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#4daf4a"
1.8,5.5,0.242718446601942,"#4daf4a"
1.6,5.5,0.242718446601942,"#4daf4a"
1,5.5,0.0346740638002774,"#a65628"
1.2,5.3,0.0346740638002774,"#a65628"
1.4,5.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#4daf4a"
