"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S24",121121,28,121,121,2008,2009
"T118 R34W S24",141141,66,141,141,2008,2009
"T118 R34W S24",141190,2,141,190,2008,2009
"T118 R34W S24",141195,3,141,195,2008,2009
"T118 R34W S24",190141,3,190,141,2008,2009
"T118 R34W S24",195023,1,195,23,2008,2009
"T118 R34W S24",195111,7,195,111,2008,2009
"T118 R34W S24",195141,8,195,141,2008,2009
"T118 R34W S24",195176,120,195,176,2008,2009
"T118 R34W S24",195190,1,195,190,2008,2009
"T118 R34W S24",195195,80,195,195,2008,2009
"T118 R34W S24",176195,36,176,195,2008,2009
"T118 R34W S24",176176,116,176,176,2008,2009
"T118 R34W S24",176005,6,176,5,2008,2009
"T118 R34W S24",195005,10,195,5,2008,2009
"T118 R34W S24",5195,1,5,195,2008,2009
"T118 R34W S24",121122,6,121,122,2008,2009
"T118 R34W S24",122122,33,122,122,2008,2009
"T118 R34W S24",176023,2,176,23,2008,2009
"T118 R34W S24",176152,1,176,152,2008,2009
"T118 R34W S24",5176,11,5,176,2008,2009
"T118 R34W S24",36195,2,36,195,2008,2009
"T118 R34W S24",122123,4,122,123,2008,2009
"T118 R34W S24",122121,9,122,121,2008,2009
"T118 R34W S24",111176,1,111,176,2008,2009
"T118 R34W S24",23023,2,23,23,2008,2009
"T118 R34W S24",5005,7,5,5,2008,2009
"T118 R34W S24",5023,1,5,23,2008,2009
"T118 R34W S24",123123,20,123,123,2008,2009
"T118 R34W S24",42176,2,42,176,2008,2009
"T118 R34W S24",5036,1,5,36,2008,2009
"T118 R34W S24",1195,14,1,195,2008,2009
"T118 R34W S24",1001,652,1,1,2008,2009
"T118 R34W S24",1005,9,1,5,2008,2009
"T118 R34W S24",124124,5,124,124,2008,2009
"T118 R34W S24",1176,126,1,176,2008,2009
"T118 R34W S24",1152,1,1,152,2008,2009
"T118 R34W S24",5001,1385,5,1,2008,2009
"T118 R34W S24",195001,24,195,1,2008,2009
"T118 R34W S24",176001,32,176,1,2008,2009
"T118 R34W S24",1141,1,1,141,2008,2009
"T118 R34W S24",142005,1,142,5,2008,2009
"T118 R34W S24",123176,10,123,176,2008,2009
"T118 R34W S24",131176,17,131,176,2008,2009
"T118 R34W S24",111001,1,111,1,2008,2009
"T118 R34W S24",41001,1,41,1,2008,2009
"T118 R34W S24",123023,2,123,23,2008,2009
"T118 R34W S24",123131,2,123,131,2008,2009
"T118 R34W S24",124176,3,124,176,2008,2009
"T118 R34W S24",42021,1,42,21,2008,2009
"T118 R34W S24",141001,2,141,1,2008,2009
"T118 R34W S24",176123,1,176,123,2008,2009
"T118 R34W S24",195123,2,195,123,2008,2009
"T118 R34W S24",131001,1,131,1,2008,2009
"T118 R34W S24",12176,1,12,176,2008,2009
"T118 R34W S24",111195,4,111,195,2009,2010
"T118 R34W S24",121121,15,121,121,2009,2010
"T118 R34W S24",141141,61,141,141,2009,2010
"T118 R34W S24",141190,6,141,190,2009,2010
"T118 R34W S24",176195,72,176,195,2009,2010
"T118 R34W S24",190141,2,190,141,2009,2010
"T118 R34W S24",190195,1,190,195,2009,2010
"T118 R34W S24",195111,5,195,111,2009,2010
"T118 R34W S24",195141,4,195,141,2009,2010
"T118 R34W S24",195176,50,195,176,2009,2010
"T118 R34W S24",195195,48,195,195,2009,2010
"T118 R34W S24",195005,1,195,5,2009,2010
"T118 R34W S24",141195,10,141,195,2009,2010
"T118 R34W S24",111141,3,111,141,2009,2010
"T118 R34W S24",5195,12,5,195,2009,2010
"T118 R34W S24",121141,2,121,141,2009,2010
"T118 R34W S24",176176,158,176,176,2009,2010
"T118 R34W S24",176005,26,176,5,2009,2010
"T118 R34W S24",176023,1,176,23,2009,2010
"T118 R34W S24",5141,1,5,141,2009,2010
"T118 R34W S24",122121,5,122,121,2009,2010
"T118 R34W S24",122122,32,122,122,2009,2010
"T118 R34W S24",141176,1,141,176,2009,2010
"T118 R34W S24",152176,2,152,176,2009,2010
"T118 R34W S24",122141,1,122,141,2009,2010
"T118 R34W S24",121122,19,121,122,2009,2010
"T118 R34W S24",5111,1,5,111,2009,2010
"T118 R34W S24",23176,7,23,176,2009,2010
"T118 R34W S24",1042,1,1,42,2009,2010
"T118 R34W S24",5176,9,5,176,2009,2010
"T118 R34W S24",123122,11,123,122,2009,2010
"T118 R34W S24",123123,11,123,123,2009,2010
"T118 R34W S24",121005,1,121,5,2009,2010
"T118 R34W S24",21005,1,21,5,2009,2010
"T118 R34W S24",23001,1,23,1,2009,2010
"T118 R34W S24",176001,140,176,1,2009,2010
"T118 R34W S24",195001,28,195,1,2009,2010
"T118 R34W S24",1005,520,1,5,2009,2010
"T118 R34W S24",1176,31,1,176,2009,2010
"T118 R34W S24",122005,1,122,5,2009,2010
"T118 R34W S24",5001,10,5,1,2009,2010
"T118 R34W S24",1001,1305,1,1,2009,2010
"T118 R34W S24",1041,206,1,41,2009,2010
"T118 R34W S24",1111,1,1,111,2009,2010
"T118 R34W S24",36001,1,36,1,2009,2010
"T118 R34W S24",124124,5,124,124,2009,2010
"T118 R34W S24",1195,30,1,195,2009,2010
"T118 R34W S24",176131,8,176,131,2009,2010
"T118 R34W S24",123176,4,123,176,2009,2010
"T118 R34W S24",131176,1,131,176,2009,2010
"T118 R34W S24",1141,2,1,141,2009,2010
"T118 R34W S24",176041,2,176,41,2009,2010
"T118 R34W S24",131131,1,131,131,2009,2010
"T118 R34W S24",123001,1,123,1,2009,2010
"T118 R34W S24",1012,2,1,12,2009,2010
"T118 R34W S24",111195,7,111,195,2010,2011
"T118 R34W S24",121121,14,121,121,2010,2011
"T118 R34W S24",141190,2,141,190,2010,2011
"T118 R34W S24",141195,9,141,195,2010,2011
"T118 R34W S24",176195,150,176,195,2010,2011
"T118 R34W S24",190141,2,190,141,2010,2011
"T118 R34W S24",190195,4,190,195,2010,2011
"T118 R34W S24",195111,8,195,111,2010,2011
"T118 R34W S24",195190,1,195,190,2010,2011
"T118 R34W S24",195195,126,195,195,2010,2011
"T118 R34W S24",5195,12,5,195,2010,2011
"T118 R34W S24",141141,61,141,141,2010,2011
"T118 R34W S24",195141,6,195,141,2010,2011
"T118 R34W S24",176111,3,176,111,2010,2011
"T118 R34W S24",141121,2,141,121,2010,2011
"T118 R34W S24",195176,4,195,176,2010,2011
"T118 R34W S24",23195,1,23,195,2010,2011
"T118 R34W S24",121122,5,121,122,2010,2011
"T118 R34W S24",122122,45,122,122,2010,2011
"T118 R34W S24",176005,2,176,5,2010,2011
"T118 R34W S24",176141,1,176,141,2010,2011
"T118 R34W S24",122121,11,122,121,2010,2011
"T118 R34W S24",122123,6,122,123,2010,2011
"T118 R34W S24",195001,21,195,1,2010,2011
"T118 R34W S24",121141,1,121,141,2010,2011
"T118 R34W S24",5005,33,5,5,2010,2011
"T118 R34W S24",42005,1,42,5,2010,2011
"T118 R34W S24",123123,10,123,123,2010,2011
"T118 R34W S24",124123,1,124,123,2010,2011
"T118 R34W S24",5001,495,5,1,2010,2011
"T118 R34W S24",176041,9,176,41,2010,2011
"T118 R34W S24",41005,204,41,5,2010,2011
"T118 R34W S24",5121,1,5,121,2010,2011
"T118 R34W S24",1001,916,1,1,2010,2011
"T118 R34W S24",176001,22,176,1,2010,2011
"T118 R34W S24",176176,34,176,176,2010,2011
"T118 R34W S24",5122,1,5,122,2010,2011
"T118 R34W S24",1111,1,1,111,2010,2011
"T118 R34W S24",41001,1,41,1,2010,2011
"T118 R34W S24",5021,2,5,21,2010,2011
"T118 R34W S24",41036,1,41,36,2010,2011
"T118 R34W S24",123124,1,123,124,2010,2011
"T118 R34W S24",176131,39,176,131,2010,2011
"T118 R34W S24",5176,1,5,176,2010,2011
