"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S30",121121,20,121,121,2008,2009
"T111 R12W S30",141141,217,141,141,2008,2009
"T111 R12W S30",141176,15,141,176,2008,2009
"T111 R12W S30",176176,1087,176,176,2008,2009
"T111 R12W S30",176005,26,176,5,2008,2009
"T111 R12W S30",176036,31,176,36,2008,2009
"T111 R12W S30",176141,8,176,141,2008,2009
"T111 R12W S30",36036,16,36,36,2008,2009
"T111 R12W S30",36176,115,36,176,2008,2009
"T111 R12W S30",121122,4,121,122,2008,2009
"T111 R12W S30",122122,1,122,122,2008,2009
"T111 R12W S30",141142,1,141,142,2008,2009
"T111 R12W S30",176037,2,176,37,2008,2009
"T111 R12W S30",5176,171,5,176,2008,2009
"T111 R12W S30",37176,4,37,176,2008,2009
"T111 R12W S30",122121,1,122,121,2008,2009
"T111 R12W S30",176028,1,176,28,2008,2009
"T111 R12W S30",5005,78,5,5,2008,2009
"T111 R12W S30",36005,3,36,5,2008,2009
"T111 R12W S30",5036,2,5,36,2008,2009
"T111 R12W S30",1001,166,1,1,2008,2009
"T111 R12W S30",1005,260,1,5,2008,2009
"T111 R12W S30",28036,1,28,36,2008,2009
"T111 R12W S30",1176,100,1,176,2008,2009
"T111 R12W S30",5001,410,5,1,2008,2009
"T111 R12W S30",5028,7,5,28,2008,2009
"T111 R12W S30",176001,57,176,1,2008,2009
"T111 R12W S30",1141,1,1,141,2008,2009
"T111 R12W S30",121121,21,121,121,2009,2010
"T111 R12W S30",141141,216,141,141,2009,2010
"T111 R12W S30",142141,1,142,141,2009,2010
"T111 R12W S30",36176,43,36,176,2009,2010
"T111 R12W S30",176036,43,176,36,2009,2010
"T111 R12W S30",176141,12,176,141,2009,2010
"T111 R12W S30",176176,1204,176,176,2009,2010
"T111 R12W S30",176005,52,176,5,2009,2010
"T111 R12W S30",37176,2,37,176,2009,2010
"T111 R12W S30",122121,2,122,121,2009,2010
"T111 R12W S30",122122,3,122,122,2009,2010
"T111 R12W S30",141176,9,141,176,2009,2010
"T111 R12W S30",28176,7,28,176,2009,2010
"T111 R12W S30",5005,56,5,5,2009,2010
"T111 R12W S30",5176,76,5,176,2009,2010
"T111 R12W S30",36141,1,36,141,2009,2010
"T111 R12W S30",1036,7,1,36,2009,2010
"T111 R12W S30",36036,5,36,36,2009,2010
"T111 R12W S30",176001,128,176,1,2009,2010
"T111 R12W S30",1005,272,1,5,2009,2010
"T111 R12W S30",1176,140,1,176,2009,2010
"T111 R12W S30",5001,209,5,1,2009,2010
"T111 R12W S30",176028,7,176,28,2009,2010
"T111 R12W S30",1001,192,1,1,2009,2010
"T111 R12W S30",36021,1,36,21,2009,2010
"T111 R12W S30",141001,1,141,1,2009,2010
"T111 R12W S30",1028,18,1,28,2009,2010
"T111 R12W S30",28036,1,28,36,2009,2010
"T111 R12W S30",176053,27,176,53,2009,2010
"T111 R12W S30",5053,3,5,53,2009,2010
"T111 R12W S30",5012,23,5,12,2009,2010
"T111 R12W S30",176012,18,176,12,2009,2010
"T111 R12W S30",1012,3,1,12,2009,2010
"T111 R12W S30",1053,1,1,53,2009,2010
"T111 R12W S30",176068,1,176,68,2009,2010
"T111 R12W S30",121121,21,121,121,2010,2011
"T111 R12W S30",141141,228,141,141,2010,2011
"T111 R12W S30",5141,1,5,141,2010,2011
"T111 R12W S30",176036,319,176,36,2010,2011
"T111 R12W S30",176037,15,176,37,2010,2011
"T111 R12W S30",121122,2,121,122,2010,2011
"T111 R12W S30",122122,1,122,122,2010,2011
"T111 R12W S30",176005,72,176,5,2010,2011
"T111 R12W S30",176141,64,176,141,2010,2011
"T111 R12W S30",122121,2,122,121,2010,2011
"T111 R12W S30",141176,2,141,176,2010,2011
"T111 R12W S30",5005,28,5,5,2010,2011
"T111 R12W S30",5001,297,5,1,2010,2011
"T111 R12W S30",36036,16,36,36,2010,2011
"T111 R12W S30",1001,71,1,1,2010,2011
"T111 R12W S30",176001,169,176,1,2010,2011
"T111 R12W S30",176176,839,176,176,2010,2011
"T111 R12W S30",28036,17,28,36,2010,2011
"T111 R12W S30",5176,54,5,176,2010,2011
"T111 R12W S30",1005,334,1,5,2010,2011
"T111 R12W S30",36028,1,36,28,2010,2011
"T111 R12W S30",176028,2,176,28,2010,2011
"T111 R12W S30",36176,27,36,176,2010,2011
"T111 R12W S30",36001,12,36,1,2010,2011
"T111 R12W S30",21036,1,21,36,2010,2011
"T111 R12W S30",28028,2,28,28,2010,2011
"T111 R12W S30",28176,6,28,176,2010,2011
"T111 R12W S30",1141,3,1,141,2010,2011
"T111 R12W S30",1176,122,1,176,2010,2011
"T111 R12W S30",12176,42,12,176,2010,2011
"T111 R12W S30",12001,1,12,1,2010,2011
"T111 R12W S30",12005,1,12,5,2010,2011
"T111 R12W S30",53001,2,53,1,2010,2011
"T111 R12W S30",53036,1,53,36,2010,2011
"T111 R12W S30",53176,28,53,176,2010,2011
"T111 R12W S30",176068,1,176,68,2010,2011
"T111 R12W S30",68068,1,68,68,2010,2011
"T111 R12W S30",121121,23,121,121,2011,2012
"T111 R12W S30",141141,256,141,141,2011,2012
"T111 R12W S30",36036,71,36,36,2011,2012
"T111 R12W S30",36037,14,36,37,2011,2012
"T111 R12W S30",122121,1,122,121,2011,2012
"T111 R12W S30",122122,2,122,122,2011,2012
"T111 R12W S30",1036,1,1,36,2011,2012
"T111 R12W S30",5005,45,5,5,2011,2012
"T111 R12W S30",37176,14,37,176,2011,2012
"T111 R12W S30",141176,39,141,176,2011,2012
"T111 R12W S30",176037,1,176,37,2011,2012
"T111 R12W S30",5001,345,5,1,2011,2012
"T111 R12W S30",1005,330,1,5,2011,2012
"T111 R12W S30",141005,1,141,5,2011,2012
"T111 R12W S30",36176,250,36,176,2011,2012
"T111 R12W S30",1001,93,1,1,2011,2012
"T111 R12W S30",36005,1,36,5,2011,2012
"T111 R12W S30",176036,57,176,36,2011,2012
"T111 R12W S30",176005,68,176,5,2011,2012
"T111 R12W S30",176176,876,176,176,2011,2012
"T111 R12W S30",5176,45,5,176,2011,2012
"T111 R12W S30",36001,1,36,1,2011,2012
"T111 R12W S30",176001,84,176,1,2011,2012
"T111 R12W S30",28036,5,28,36,2011,2012
"T111 R12W S30",36141,17,36,141,2011,2012
"T111 R12W S30",1141,3,1,141,2011,2012
"T111 R12W S30",37141,1,37,141,2011,2012
"T111 R12W S30",1176,125,1,176,2011,2012
"T111 R12W S30",176141,34,176,141,2011,2012
"T111 R12W S30",68141,2,68,141,2011,2012
"T111 R12W S30",121121,21,121,121,2012,2013
"T111 R12W S30",141141,261,141,141,2012,2013
"T111 R12W S30",141176,38,141,176,2012,2013
"T111 R12W S30",37176,5,37,176,2012,2013
"T111 R12W S30",121122,3,121,122,2012,2013
"T111 R12W S30",122121,1,122,121,2012,2013
"T111 R12W S30",122122,1,122,122,2012,2013
"T111 R12W S30",141036,7,141,36,2012,2013
"T111 R12W S30",176141,36,176,141,2012,2013
"T111 R12W S30",1005,256,1,5,2012,2013
"T111 R12W S30",5001,231,5,1,2012,2013
"T111 R12W S30",5005,37,5,5,2012,2013
"T111 R12W S30",36001,43,36,1,2012,2013
"T111 R12W S30",36036,29,36,36,2012,2013
"T111 R12W S30",176005,12,176,5,2012,2013
"T111 R12W S30",176036,83,176,36,2012,2013
"T111 R12W S30",5036,16,5,36,2012,2013
"T111 R12W S30",5141,1,5,141,2012,2013
"T111 R12W S30",176111,1,176,111,2012,2013
"T111 R12W S30",36037,3,36,37,2012,2013
"T111 R12W S30",37036,9,37,36,2012,2013
"T111 R12W S30",1001,89,1,1,2012,2013
"T111 R12W S30",36176,59,36,176,2012,2013
"T111 R12W S30",176037,34,176,37,2012,2013
"T111 R12W S30",37001,1,37,1,2012,2013
"T111 R12W S30",176001,203,176,1,2012,2013
"T111 R12W S30",5176,160,5,176,2012,2013
"T111 R12W S30",141001,2,141,1,2012,2013
"T111 R12W S30",141037,5,141,37,2012,2013
"T111 R12W S30",1036,5,1,36,2012,2013
"T111 R12W S30",176176,978,176,176,2012,2013
"T111 R12W S30",176028,1,176,28,2012,2013
"T111 R12W S30",1028,1,1,28,2012,2013
"T111 R12W S30",1176,133,1,176,2012,2013
"T111 R12W S30",176131,1,176,131,2012,2013
"T111 R12W S30",1053,39,1,53,2012,2013
"T111 R12W S30",121121,20,121,121,2013,2014
"T111 R12W S30",141176,37,141,176,2013,2014
"T111 R12W S30",111176,1,111,176,2013,2014
"T111 R12W S30",36001,3,36,1,2013,2014
"T111 R12W S30",141142,1,141,142,2013,2014
"T111 R12W S30",37037,17,37,37,2013,2014
"T111 R12W S30",37176,13,37,176,2013,2014
"T111 R12W S30",121122,2,121,122,2013,2014
"T111 R12W S30",122121,1,122,121,2013,2014
"T111 R12W S30",122122,3,122,122,2013,2014
"T111 R12W S30",141141,249,141,141,2013,2014
"T111 R12W S30",176176,915,176,176,2013,2014
"T111 R12W S30",36005,7,36,5,2013,2014
"T111 R12W S30",36036,82,36,36,2013,2014
"T111 R12W S30",36037,17,36,37,2013,2014
"T111 R12W S30",176037,37,176,37,2013,2014
"T111 R12W S30",176141,23,176,141,2013,2014
"T111 R12W S30",5001,267,5,1,2013,2014
"T111 R12W S30",5005,26,5,5,2013,2014
"T111 R12W S30",1001,216,1,1,2013,2014
"T111 R12W S30",1005,211,1,5,2013,2014
"T111 R12W S30",5036,2,5,36,2013,2014
"T111 R12W S30",37036,12,37,36,2013,2014
"T111 R12W S30",1036,54,1,36,2013,2014
"T111 R12W S30",1176,88,1,176,2013,2014
"T111 R12W S30",141036,3,141,36,2013,2014
"T111 R12W S30",176036,191,176,36,2013,2014
"T111 R12W S30",5176,10,5,176,2013,2014
"T111 R12W S30",36176,37,36,176,2013,2014
"T111 R12W S30",36141,3,36,141,2013,2014
"T111 R12W S30",176005,65,176,5,2013,2014
"T111 R12W S30",28036,1,28,36,2013,2014
"T111 R12W S30",176001,132,176,1,2013,2014
"T111 R12W S30",28005,1,28,5,2013,2014
"T111 R12W S30",131176,1,131,176,2013,2014
"T111 R12W S30",53001,39,53,1,2013,2014
"T111 R12W S30",176068,10,176,68,2013,2014
"T111 R12W S30",141068,8,141,68,2013,2014
"T111 R12W S30",121121,19,121,121,2014,2015
"T111 R12W S30",176141,16,176,141,2014,2015
"T111 R12W S30",141141,247,141,141,2014,2015
"T111 R12W S30",122122,5,122,122,2014,2015
"T111 R12W S30",142141,1,142,141,2014,2015
"T111 R12W S30",5176,10,5,176,2014,2015
"T111 R12W S30",36036,186,36,36,2014,2015
"T111 R12W S30",36176,122,36,176,2014,2015
"T111 R12W S30",37036,20,37,36,2014,2015
"T111 R12W S30",37037,1,37,37,2014,2015
"T111 R12W S30",37176,50,37,176,2014,2015
"T111 R12W S30",121122,2,121,122,2014,2015
"T111 R12W S30",141176,28,141,176,2014,2015
"T111 R12W S30",176176,1007,176,176,2014,2015
"T111 R12W S30",36141,1,36,141,2014,2015
"T111 R12W S30",176036,21,176,36,2014,2015
"T111 R12W S30",1005,345,1,5,2014,2015
"T111 R12W S30",5005,47,5,5,2014,2015
"T111 R12W S30",5001,237,5,1,2014,2015
"T111 R12W S30",5036,15,5,36,2014,2015
"T111 R12W S30",36005,5,36,5,2014,2015
"T111 R12W S30",1001,186,1,1,2014,2015
"T111 R12W S30",36001,31,36,1,2014,2015
"T111 R12W S30",1036,80,1,36,2014,2015
"T111 R12W S30",176001,28,176,1,2014,2015
"T111 R12W S30",176005,30,176,5,2014,2015
"T111 R12W S30",1176,46,1,176,2014,2015
"T111 R12W S30",5012,1,5,12,2014,2015
"T111 R12W S30",68068,2,68,68,2014,2015
"T111 R12W S30",68195,1,68,195,2014,2015
"T111 R12W S30",68176,11,68,176,2014,2015
"T111 R12W S30",68036,1,68,36,2014,2015
"T111 R12W S30",68141,3,68,141,2014,2015
"T111 R12W S30",121121,18,121,121,2015,2016
"T111 R12W S30",195141,1,195,141,2015,2016
"T111 R12W S30",141141,265,141,141,2015,2016
"T111 R12W S30",176176,1208,176,176,2015,2016
"T111 R12W S30",176190,2,176,190,2015,2016
"T111 R12W S30",141176,3,141,176,2015,2016
"T111 R12W S30",36176,3,36,176,2015,2016
"T111 R12W S30",121122,1,121,122,2015,2016
"T111 R12W S30",122122,2,122,122,2015,2016
"T111 R12W S30",37176,1,37,176,2015,2016
"T111 R12W S30",122121,5,122,121,2015,2016
"T111 R12W S30",36036,140,36,36,2015,2016
"T111 R12W S30",176036,2,176,36,2015,2016
"T111 R12W S30",176141,43,176,141,2015,2016
"T111 R12W S30",36005,2,36,5,2015,2016
"T111 R12W S30",176005,11,176,5,2015,2016
"T111 R12W S30",5005,51,5,5,2015,2016
"T111 R12W S30",5001,356,5,1,2015,2016
