"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S21",111111,76,111,111,2008,2009
"T121 R34W S21",111195,4,111,195,2008,2009
"T121 R34W S21",121121,356,121,121,2008,2009
"T121 R34W S21",141141,376,141,141,2008,2009
"T121 R34W S21",141190,7,141,190,2008,2009
"T121 R34W S21",141195,3,141,195,2008,2009
"T121 R34W S21",190141,2,190,141,2008,2009
"T121 R34W S21",195111,4,195,111,2008,2009
"T121 R34W S21",195141,8,195,141,2008,2009
"T121 R34W S21",195176,36,195,176,2008,2009
"T121 R34W S21",195195,44,195,195,2008,2009
"T121 R34W S21",141176,54,141,176,2008,2009
"T121 R34W S21",176195,28,176,195,2008,2009
"T121 R34W S21",176190,4,176,190,2008,2009
"T121 R34W S21",176176,1191,176,176,2008,2009
"T121 R34W S21",176005,3,176,5,2008,2009
"T121 R34W S21",176036,78,176,36,2008,2009
"T121 R34W S21",176141,50,176,141,2008,2009
"T121 R34W S21",36036,91,36,36,2008,2009
"T121 R34W S21",36176,55,36,176,2008,2009
"T121 R34W S21",121122,23,121,122,2008,2009
"T121 R34W S21",122122,128,122,122,2008,2009
"T121 R34W S21",141005,1,141,5,2008,2009
"T121 R34W S21",141142,1,141,142,2008,2009
"T121 R34W S21",176023,2,176,23,2008,2009
"T121 R34W S21",176152,2,176,152,2008,2009
"T121 R34W S21",5176,10,5,176,2008,2009
"T121 R34W S21",37176,11,37,176,2008,2009
"T121 R34W S21",122123,2,122,123,2008,2009
"T121 R34W S21",122121,7,122,121,2008,2009
"T121 R34W S21",23176,4,23,176,2008,2009
"T121 R34W S21",176131,2,176,131,2008,2009
"T121 R34W S21",37190,1,37,190,2008,2009
"T121 R34W S21",123123,8,123,123,2008,2009
"T121 R34W S21",141111,2,141,111,2008,2009
"T121 R34W S21",36001,2,36,1,2008,2009
"T121 R34W S21",24176,3,24,176,2008,2009
"T121 R34W S21",42176,1,42,176,2008,2009
"T121 R34W S21",1001,2,1,1,2008,2009
"T121 R34W S21",152176,3,152,176,2008,2009
"T121 R34W S21",1176,15,1,176,2008,2009
"T121 R34W S21",195001,1,195,1,2008,2009
"T121 R34W S21",152141,1,152,141,2008,2009
"T121 R34W S21",37141,3,37,141,2008,2009
"T121 R34W S21",176001,36,176,1,2008,2009
"T121 R34W S21",36141,4,36,141,2008,2009
"T121 R34W S21",111001,2,111,1,2008,2009
"T121 R34W S21",176123,2,176,123,2008,2009
"T121 R34W S21",53176,4,53,176,2008,2009
"T121 R34W S21",176122,8,176,122,2008,2009
"T121 R34W S21",37131,1,37,131,2008,2009
"T121 R34W S21",12176,30,12,176,2008,2009
"T121 R34W S21",111111,77,111,111,2009,2010
"T121 R34W S21",111195,2,111,195,2009,2010
"T121 R34W S21",121121,202,121,121,2009,2010
"T121 R34W S21",141141,380,141,141,2009,2010
"T121 R34W S21",141152,6,141,152,2009,2010
"T121 R34W S21",141190,3,141,190,2009,2010
"T121 R34W S21",176195,13,176,195,2009,2010
"T121 R34W S21",190141,11,190,141,2009,2010
"T121 R34W S21",190195,1,190,195,2009,2010
"T121 R34W S21",195111,5,195,111,2009,2010
"T121 R34W S21",195141,3,195,141,2009,2010
"T121 R34W S21",195152,1,195,152,2009,2010
"T121 R34W S21",195176,41,195,176,2009,2010
"T121 R34W S21",195195,29,195,195,2009,2010
"T121 R34W S21",152141,1,152,141,2009,2010
"T121 R34W S21",111176,1,111,176,2009,2010
"T121 R34W S21",141195,14,141,195,2009,2010
"T121 R34W S21",176152,5,176,152,2009,2010
"T121 R34W S21",176190,1,176,190,2009,2010
"T121 R34W S21",142141,1,142,141,2009,2010
"T121 R34W S21",111141,2,111,141,2009,2010
"T121 R34W S21",176111,3,176,111,2009,2010
"T121 R34W S21",36176,100,36,176,2009,2010
"T121 R34W S21",121141,12,121,141,2009,2010
"T121 R34W S21",121195,1,121,195,2009,2010
"T121 R34W S21",176036,28,176,36,2009,2010
"T121 R34W S21",176141,55,176,141,2009,2010
"T121 R34W S21",176176,1272,176,176,2009,2010
"T121 R34W S21",176023,8,176,23,2009,2010
"T121 R34W S21",121142,1,121,142,2009,2010
"T121 R34W S21",121152,2,121,152,2009,2010
"T121 R34W S21",5141,1,5,141,2009,2010
"T121 R34W S21",122121,35,122,121,2009,2010
"T121 R34W S21",122122,99,122,122,2009,2010
"T121 R34W S21",141142,4,141,142,2009,2010
"T121 R34W S21",141176,35,141,176,2009,2010
"T121 R34W S21",152176,1,152,176,2009,2010
"T121 R34W S21",122141,3,122,141,2009,2010
"T121 R34W S21",5190,1,5,190,2009,2010
"T121 R34W S21",121122,131,121,122,2009,2010
"T121 R34W S21",141121,1,141,121,2009,2010
"T121 R34W S21",23176,2,23,176,2009,2010
"T121 R34W S21",5176,2,5,176,2009,2010
