"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S31",121121,115,121,121,2008,2009
"T119 R41W S31",141141,6,141,141,2008,2009
"T119 R41W S31",195176,13,195,176,2008,2009
"T119 R41W S31",195195,41,195,195,2008,2009
"T119 R41W S31",37195,1,37,195,2008,2009
"T119 R41W S31",176195,61,176,195,2008,2009
"T119 R41W S31",176176,221,176,176,2008,2009
"T119 R41W S31",176005,5,176,5,2008,2009
"T119 R41W S31",176036,1,176,36,2008,2009
"T119 R41W S31",195005,5,195,5,2008,2009
"T119 R41W S31",5195,14,5,195,2008,2009
"T119 R41W S31",36176,1,36,176,2008,2009
"T119 R41W S31",121122,5,121,122,2008,2009
"T119 R41W S31",122122,6,122,122,2008,2009
"T119 R41W S31",141005,1,141,5,2008,2009
"T119 R41W S31",5176,15,5,176,2008,2009
"T119 R41W S31",37176,14,37,176,2008,2009
"T119 R41W S31",190005,1,190,5,2008,2009
"T119 R41W S31",5005,23,5,5,2008,2009
"T119 R41W S31",5036,1,5,36,2008,2009
"T119 R41W S31",1195,15,1,195,2008,2009
"T119 R41W S31",1001,13,1,1,2008,2009
"T119 R41W S31",1005,1106,1,5,2008,2009
"T119 R41W S31",1176,10,1,176,2008,2009
"T119 R41W S31",5001,1169,5,1,2008,2009
"T119 R41W S31",195001,6,195,1,2008,2009
"T119 R41W S31",176001,9,176,1,2008,2009
"T119 R41W S31",121121,114,121,121,2009,2010
"T119 R41W S31",141141,5,141,141,2009,2010
"T119 R41W S31",176195,35,176,195,2009,2010
"T119 R41W S31",195176,69,195,176,2009,2010
"T119 R41W S31",195195,32,195,195,2009,2010
"T119 R41W S31",195005,15,195,5,2009,2010
"T119 R41W S31",5195,6,5,195,2009,2010
"T119 R41W S31",36176,1,36,176,2009,2010
"T119 R41W S31",176176,207,176,176,2009,2010
"T119 R41W S31",176005,22,176,5,2009,2010
"T119 R41W S31",5141,2,5,141,2009,2010
"T119 R41W S31",122122,11,122,122,2009,2010
"T119 R41W S31",121122,1,121,122,2009,2010
"T119 R41W S31",5005,42,5,5,2009,2010
"T119 R41W S31",5176,6,5,176,2009,2010
"T119 R41W S31",36005,1,36,5,2009,2010
"T119 R41W S31",176001,10,176,1,2009,2010
"T119 R41W S31",195001,16,195,1,2009,2010
"T119 R41W S31",1005,1163,1,5,2009,2010
"T119 R41W S31",1176,9,1,176,2009,2010
