"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S27",121121,113,121,121,2008,2009
"T103 R38W S27",195176,9,195,176,2008,2009
"T103 R38W S27",176195,4,176,195,2008,2009
"T103 R38W S27",176176,68,176,176,2008,2009
"T103 R38W S27",176005,8,176,5,2008,2009
"T103 R38W S27",176036,4,176,36,2008,2009
"T103 R38W S27",195005,1,195,5,2008,2009
"T103 R38W S27",195036,1,195,36,2008,2009
"T103 R38W S27",5195,3,5,195,2008,2009
"T103 R38W S27",36036,7,36,36,2008,2009
"T103 R38W S27",36176,39,36,176,2008,2009
"T103 R38W S27",5176,25,5,176,2008,2009
"T103 R38W S27",5005,223,5,5,2008,2009
"T103 R38W S27",121005,1,121,5,2008,2009
"T103 R38W S27",1195,1,1,195,2008,2009
"T103 R38W S27",1001,10,1,1,2008,2009
"T103 R38W S27",1005,819,1,5,2008,2009
"T103 R38W S27",1176,4,1,176,2008,2009
"T103 R38W S27",5001,1479,5,1,2008,2009
"T103 R38W S27",176001,18,176,1,2008,2009
"T103 R38W S27",5143,6,5,143,2008,2009
"T103 R38W S27",121121,112,121,121,2009,2010
"T103 R38W S27",176195,13,176,195,2009,2010
"T103 R38W S27",195176,2,195,176,2009,2010
"T103 R38W S27",195005,3,195,5,2009,2010
"T103 R38W S27",36176,1,36,176,2009,2010
"T103 R38W S27",176176,17,176,176,2009,2010
"T103 R38W S27",176005,48,176,5,2009,2010
"T103 R38W S27",121122,1,121,122,2009,2010
"T103 R38W S27",5005,103,5,5,2009,2010
"T103 R38W S27",5176,3,5,176,2009,2010
"T103 R38W S27",5121,1,5,121,2009,2010
"T103 R38W S27",36005,7,36,5,2009,2010
"T103 R38W S27",143143,3,143,143,2009,2010
"T103 R38W S27",176037,2,176,37,2009,2010
"T103 R38W S27",176001,65,176,1,2009,2010
"T103 R38W S27",195001,3,195,1,2009,2010
"T103 R38W S27",1005,1469,1,5,2009,2010
"T103 R38W S27",1176,9,1,176,2009,2010
"T103 R38W S27",5001,945,5,1,2009,2010
"T103 R38W S27",1001,29,1,1,2009,2010
"T103 R38W S27",36001,4,36,1,2009,2010
"T103 R38W S27",143121,3,143,121,2009,2010
"T103 R38W S27",121121,113,121,121,2010,2011
"T103 R38W S27",176195,2,176,195,2010,2011
"T103 R38W S27",195195,1,195,195,2010,2011
"T103 R38W S27",5195,7,5,195,2010,2011
"T103 R38W S27",195176,12,195,176,2010,2011
"T103 R38W S27",176005,1,176,5,2010,2011
"T103 R38W S27",122121,1,122,121,2010,2011
"T103 R38W S27",121141,2,121,141,2010,2011
"T103 R38W S27",5005,43,5,5,2010,2011
"T103 R38W S27",5023,1,5,23,2010,2011
"T103 R38W S27",5036,1,5,36,2010,2011
"T103 R38W S27",5001,1558,5,1,2010,2011
"T103 R38W S27",1001,103,1,1,2010,2011
"T103 R38W S27",176001,15,176,1,2010,2011
"T103 R38W S27",176176,14,176,176,2010,2011
"T103 R38W S27",143141,3,143,141,2010,2011
"T103 R38W S27",5176,16,5,176,2010,2011
"T103 R38W S27",1005,883,1,5,2010,2011
"T103 R38W S27",1195,15,1,195,2010,2011
"T103 R38W S27",1028,1,1,28,2010,2011
"T103 R38W S27",5028,3,5,28,2010,2011
"T103 R38W S27",37001,2,37,1,2010,2011
"T103 R38W S27",5131,1,5,131,2010,2011
"T103 R38W S27",1176,44,1,176,2010,2011
"T103 R38W S27",121143,1,121,143,2010,2011
"T103 R38W S27",195195,10,195,195,2011,2012
"T103 R38W S27",121121,113,121,121,2011,2012
"T103 R38W S27",141141,4,141,141,2011,2012
"T103 R38W S27",176195,11,176,195,2011,2012
"T103 R38W S27",195036,3,195,36,2011,2012
"T103 R38W S27",121122,1,121,122,2011,2012
"T103 R38W S27",5005,174,5,5,2011,2012
"T103 R38W S27",141143,1,141,143,2011,2012
"T103 R38W S27",195005,6,195,5,2011,2012
"T103 R38W S27",5001,753,5,1,2011,2012
"T103 R38W S27",23036,1,23,36,2011,2012
"T103 R38W S27",1005,1576,1,5,2011,2012
"T103 R38W S27",1001,99,1,1,2011,2012
"T103 R38W S27",36005,1,36,5,2011,2012
"T103 R38W S27",176036,4,176,36,2011,2012
"T103 R38W S27",143141,1,143,141,2011,2012
"T103 R38W S27",176005,39,176,5,2011,2012
"T103 R38W S27",176176,22,176,176,2011,2012
"T103 R38W S27",131036,1,131,36,2011,2012
"T103 R38W S27",195001,5,195,1,2011,2012
"T103 R38W S27",176001,9,176,1,2011,2012
"T103 R38W S27",28036,2,28,36,2011,2012
"T103 R38W S27",176152,1,176,152,2011,2012
"T103 R38W S27",195053,1,195,53,2011,2012
"T103 R38W S27",28001,2,28,1,2011,2012
"T103 R38W S27",1176,3,1,176,2011,2012
"T103 R38W S27",195195,5,195,195,2012,2013
"T103 R38W S27",121121,113,121,121,2012,2013
"T103 R38W S27",141141,4,141,141,2012,2013
"T103 R38W S27",36195,3,36,195,2012,2013
"T103 R38W S27",176195,5,176,195,2012,2013
"T103 R38W S27",195005,2,195,5,2012,2013
"T103 R38W S27",195176,11,195,176,2012,2013
"T103 R38W S27",122121,1,122,121,2012,2013
"T103 R38W S27",5195,3,5,195,2012,2013
"T103 R38W S27",152176,1,152,176,2012,2013
"T103 R38W S27",195001,3,195,1,2012,2013
"T103 R38W S27",1005,436,1,5,2012,2013
"T103 R38W S27",5001,1613,5,1,2012,2013
"T103 R38W S27",5005,172,5,5,2012,2013
"T103 R38W S27",36036,2,36,36,2012,2013
"T103 R38W S27",176005,2,176,5,2012,2013
"T103 R38W S27",141143,1,141,143,2012,2013
"T103 R38W S27",1001,429,1,1,2012,2013
"T103 R38W S27",36176,6,36,176,2012,2013
"T103 R38W S27",143143,1,143,143,2012,2013
"T103 R38W S27",176001,4,176,1,2012,2013
"T103 R38W S27",5176,8,5,176,2012,2013
"T103 R38W S27",176176,14,176,176,2012,2013
"T103 R38W S27",1176,3,1,176,2012,2013
"T103 R38W S27",53005,1,53,5,2012,2013
"T103 R38W S27",141190,1,141,190,2013,2014
"T103 R38W S27",195111,2,195,111,2013,2014
"T103 R38W S27",195195,5,195,195,2013,2014
"T103 R38W S27",121121,113,121,121,2013,2014
"T103 R38W S27",141176,1,141,176,2013,2014
"T103 R38W S27",5195,14,5,195,2013,2014
"T103 R38W S27",36195,1,36,195,2013,2014
"T103 R38W S27",176195,5,176,195,2013,2014
"T103 R38W S27",195176,7,195,176,2013,2014
"T103 R38W S27",121122,1,121,122,2013,2014
"T103 R38W S27",141141,2,141,141,2013,2014
"T103 R38W S27",176176,21,176,176,2013,2014
"T103 R38W S27",195005,2,195,5,2013,2014
"T103 R38W S27",36036,1,36,36,2013,2014
"T103 R38W S27",5001,552,5,1,2013,2014
"T103 R38W S27",5005,27,5,5,2013,2014
"T103 R38W S27",1001,99,1,1,2013,2014
"T103 R38W S27",1005,1941,1,5,2013,2014
"T103 R38W S27",5036,11,5,36,2013,2014
"T103 R38W S27",5041,2,5,41,2013,2014
"T103 R38W S27",1176,4,1,176,2013,2014
"T103 R38W S27",1195,5,1,195,2013,2014
"T103 R38W S27",143141,1,143,141,2013,2014
"T103 R38W S27",176036,2,176,36,2013,2014
"T103 R38W S27",5176,7,5,176,2013,2014
"T103 R38W S27",176005,13,176,5,2013,2014
"T103 R38W S27",176152,1,176,152,2013,2014
"T103 R38W S27",176143,1,176,143,2013,2014
"T103 R38W S27",143176,1,143,176,2013,2014
"T103 R38W S27",111195,2,111,195,2014,2015
"T103 R38W S27",121121,113,121,121,2014,2015
"T103 R38W S27",141195,3,141,195,2014,2015
"T103 R38W S27",190195,1,190,195,2014,2015
"T103 R38W S27",195195,8,195,195,2014,2015
"T103 R38W S27",176195,20,176,195,2014,2015
"T103 R38W S27",122121,1,122,121,2014,2015
"T103 R38W S27",195036,11,195,36,2014,2015
"T103 R38W S27",36036,11,36,36,2014,2015
"T103 R38W S27",176176,11,176,176,2014,2015
"T103 R38W S27",176036,5,176,36,2014,2015
"T103 R38W S27",195005,2,195,5,2014,2015
"T103 R38W S27",1005,628,1,5,2014,2015
"T103 R38W S27",5005,37,5,5,2014,2015
"T103 R38W S27",5001,1942,5,1,2014,2015
"T103 R38W S27",5036,4,5,36,2014,2015
"T103 R38W S27",1001,19,1,1,2014,2015
"T103 R38W S27",36001,3,36,1,2014,2015
"T103 R38W S27",195001,8,195,1,2014,2015
"T103 R38W S27",1036,4,1,36,2014,2015
"T103 R38W S27",176001,3,176,1,2014,2015
"T103 R38W S27",176005,2,176,5,2014,2015
"T103 R38W S27",195037,1,195,37,2014,2015
"T103 R38W S27",41036,2,41,36,2014,2015
"T103 R38W S27",143195,1,143,195,2014,2015
"T103 R38W S27",152001,1,152,1,2014,2015
"T103 R38W S27",121121,114,121,121,2015,2016
"T103 R38W S27",195141,2,195,141,2015,2016
"T103 R38W S27",195195,13,195,195,2015,2016
"T103 R38W S27",176176,6,176,176,2015,2016
"T103 R38W S27",195176,5,195,176,2015,2016
"T103 R38W S27",176195,3,176,195,2015,2016
"T103 R38W S27",195005,15,195,5,2015,2016
"T103 R38W S27",36036,34,36,36,2015,2016
"T103 R38W S27",37195,1,37,195,2015,2016
"T103 R38W S27",176005,2,176,5,2015,2016
"T103 R38W S27",5005,67,5,5,2015,2016
"T103 R38W S27",5001,602,5,1,2015,2016
"T103 R38W S27",1036,2,1,36,2015,2016
"T103 R38W S27",1005,1959,1,5,2015,2016
"T103 R38W S27",1001,15,1,1,2015,2016
"T103 R38W S27",36001,3,36,1,2015,2016
"T103 R38W S27",121121,111,121,121,2016,2017
"T103 R38W S27",195195,11,195,195,2016,2017
"T103 R38W S27",176195,1,176,195,2016,2017
"T103 R38W S27",5195,10,5,195,2016,2017
"T103 R38W S27",36036,35,36,36,2016,2017
"T103 R38W S27",195176,6,195,176,2016,2017
"T103 R38W S27",176176,10,176,176,2016,2017
"T103 R38W S27",5005,21,5,5,2016,2017
"T103 R38W S27",1005,575,1,5,2016,2017
"T103 R38W S27",1036,2,1,36,2016,2017
"T103 R38W S27",5001,2008,5,1,2016,2017
"T103 R38W S27",5042,1,5,42,2016,2017
"T103 R38W S27",1001,43,1,1,2016,2017
"T103 R38W S27",36001,1,36,1,2016,2017
"T103 R38W S27",5176,3,5,176,2016,2017
"T103 R38W S27",121001,3,121,1,2016,2017
"T103 R38W S27",141001,2,141,1,2016,2017
"T103 R38W S27",121121,110,121,121,2017,2018
"T103 R38W S27",195195,9,195,195,2017,2018
"T103 R38W S27",195141,4,195,141,2017,2018
"T103 R38W S27",195176,2,195,176,2017,2018
"T103 R38W S27",121122,1,121,122,2017,2018
"T103 R38W S27",195005,6,195,5,2017,2018
"T103 R38W S27",195143,1,195,143,2017,2018
"T103 R38W S27",36036,34,36,36,2017,2018
"T103 R38W S27",176195,7,176,195,2017,2018
"T103 R38W S27",176176,10,176,176,2017,2018
"T103 R38W S27",176037,2,176,37,2017,2018
"T103 R38W S27",5001,587,5,1,2017,2018
"T103 R38W S27",5005,9,5,5,2017,2018
"T103 R38W S27",1001,47,1,1,2017,2018
"T103 R38W S27",36005,1,36,5,2017,2018
"T103 R38W S27",1005,2004,1,5,2017,2018
"T103 R38W S27",42005,1,42,5,2017,2018
"T103 R38W S27",36001,2,36,1,2017,2018
"T103 R38W S27",1036,6,1,36,2017,2018
"T103 R38W S27",195195,13,195,195,2018,2019
"T103 R38W S27",121195,2,121,195,2018,2019
"T103 R38W S27",176195,2,176,195,2018,2019
"T103 R38W S27",122122,1,122,122,2018,2019
"T103 R38W S27",141141,4,141,141,2018,2019
"T103 R38W S27",176037,1,176,37,2018,2019
"T103 R38W S27",121121,102,121,121,2018,2019
"T103 R38W S27",37037,1,37,37,2018,2019
"T103 R38W S27",37195,1,37,195,2018,2019
"T103 R38W S27",36036,32,36,36,2018,2019
"T103 R38W S27",143195,1,143,195,2018,2019
"T103 R38W S27",1061,539,1,61,2018,2019
"T103 R38W S27",5061,423,5,61,2018,2019
"T103 R38W S27",176141,1,176,141,2018,2019
"T103 R38W S27",176176,7,176,176,2018,2019
"T103 R38W S27",5005,1,5,5,2018,2019
"T103 R38W S27",1005,86,1,5,2018,2019
"T103 R38W S27",1195,2,1,195,2018,2019
"T103 R38W S27",5001,1595,5,1,2018,2019
"T103 R38W S27",121001,5,121,1,2018,2019
"T103 R38W S27",1001,9,1,1,2018,2019
"T103 R38W S27",5036,2,5,36,2018,2019
"T103 R38W S27",36001,8,36,1,2018,2019
"T103 R38W S27",195176,2,195,176,2018,2019
"T103 R38W S27",195001,1,195,1,2018,2019
"T103 R38W S27",121061,1,121,61,2018,2019
"T103 R38W S27",176131,1,176,131,2018,2019
"T103 R38W S27",195195,17,195,195,2019,2020
"T103 R38W S27",121121,102,121,121,2019,2020
"T103 R38W S27",37176,2,37,176,2019,2020
"T103 R38W S27",5036,1,5,36,2019,2020
"T103 R38W S27",122122,1,122,122,2019,2020
"T103 R38W S27",176176,6,176,176,2019,2020
"T103 R38W S27",36036,25,36,36,2019,2020
"T103 R38W S27",195005,4,195,5,2019,2020
"T103 R38W S27",61036,1,61,36,2019,2020
"T103 R38W S27",5001,13,5,1,2019,2020
"T103 R38W S27",176195,2,176,195,2019,2020
"T103 R38W S27",5005,73,5,5,2019,2020
"T103 R38W S27",61005,279,61,5,2019,2020
"T103 R38W S27",36005,9,36,5,2019,2020
"T103 R38W S27",176037,1,176,37,2019,2020
"T103 R38W S27",1001,319,1,1,2019,2020
"T103 R38W S27",1005,1299,1,5,2019,2020
"T103 R38W S27",61001,683,61,1,2019,2020
"T103 R38W S27",131005,1,131,5,2019,2020
"T103 R38W S27",141005,5,141,5,2019,2020
"T103 R38W S27",195195,14,195,195,2020,2021
"T103 R38W S27",176176,3,176,176,2020,2021
"T103 R38W S27",195121,2,195,121,2020,2021
"T103 R38W S27",121121,98,121,121,2020,2021
"T103 R38W S27",121122,1,121,122,2020,2021
"T103 R38W S27",195176,2,195,176,2020,2021
"T103 R38W S27",36036,6,36,36,2020,2021
"T103 R38W S27",122122,1,122,122,2020,2021
"T103 R38W S27",176121,1,176,121,2020,2021
"T103 R38W S27",5005,314,5,5,2020,2021
"T103 R38W S27",121123,3,121,123,2020,2021
"T103 R38W S27",5121,2,5,121,2020,2021
"T103 R38W S27",176195,1,176,195,2020,2021
"T103 R38W S27",176001,1,176,1,2020,2021
"T103 R38W S27",1005,1013,1,5,2020,2021
"T103 R38W S27",5001,1354,5,1,2020,2021
"T103 R38W S27",36005,4,36,5,2020,2021
"T103 R38W S27",36001,17,36,1,2020,2021
"T103 R38W S27",1001,2,1,1,2020,2021
"T103 R38W S27",176122,2,176,122,2020,2021
"T103 R38W S27",195001,1,195,1,2020,2021
"T103 R38W S27",37123,1,37,123,2020,2021
