"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S33",121121,102,121,121,2008,2009
"T109 R13W S33",141141,286,141,141,2008,2009
"T109 R13W S33",141176,11,141,176,2008,2009
"T109 R13W S33",176176,969,176,176,2008,2009
"T109 R13W S33",176005,3,176,5,2008,2009
"T109 R13W S33",176036,12,176,36,2008,2009
"T109 R13W S33",176141,46,176,141,2008,2009
"T109 R13W S33",36036,36,36,36,2008,2009
"T109 R13W S33",36176,112,36,176,2008,2009
"T109 R13W S33",121122,4,121,122,2008,2009
"T109 R13W S33",122122,12,122,122,2008,2009
"T109 R13W S33",176037,1,176,37,2008,2009
"T109 R13W S33",5176,41,5,176,2008,2009
"T109 R13W S33",37036,1,37,36,2008,2009
"T109 R13W S33",37176,17,37,176,2008,2009
"T109 R13W S33",176028,1,176,28,2008,2009
"T109 R13W S33",5005,1,5,5,2008,2009
"T109 R13W S33",36037,1,36,37,2008,2009
"T109 R13W S33",36001,3,36,1,2008,2009
"T109 R13W S33",1036,4,1,36,2008,2009
"T109 R13W S33",1001,467,1,1,2008,2009
"T109 R13W S33",1005,140,1,5,2008,2009
"T109 R13W S33",1176,139,1,176,2008,2009
"T109 R13W S33",5001,326,5,1,2008,2009
"T109 R13W S33",1028,7,1,28,2008,2009
"T109 R13W S33",176001,75,176,1,2008,2009
"T109 R13W S33",1121,1,1,121,2008,2009
"T109 R13W S33",1021,3,1,21,2008,2009
"T109 R13W S33",1012,1,1,12,2008,2009
"T109 R13W S33",121121,98,121,121,2009,2010
"T109 R13W S33",141141,294,141,141,2009,2010
"T109 R13W S33",176195,1,176,195,2009,2010
"T109 R13W S33",36176,9,36,176,2009,2010
"T109 R13W S33",176036,43,176,36,2009,2010
"T109 R13W S33",176141,38,176,141,2009,2010
"T109 R13W S33",176176,1014,176,176,2009,2010
"T109 R13W S33",176005,32,176,5,2009,2010
"T109 R13W S33",176023,8,176,23,2009,2010
"T109 R13W S33",122121,10,122,121,2009,2010
"T109 R13W S33",122122,5,122,122,2009,2010
"T109 R13W S33",141176,38,141,176,2009,2010
"T109 R13W S33",28176,8,28,176,2009,2010
"T109 R13W S33",121122,1,121,122,2009,2010
"T109 R13W S33",5176,1,5,176,2009,2010
"T109 R13W S33",121176,3,121,176,2009,2010
"T109 R13W S33",121005,1,121,5,2009,2010
"T109 R13W S33",36036,2,36,36,2009,2010
"T109 R13W S33",122176,1,122,176,2009,2010
"T109 R13W S33",176037,3,176,37,2009,2010
"T109 R13W S33",176001,144,176,1,2009,2010
"T109 R13W S33",1005,309,1,5,2009,2010
"T109 R13W S33",1176,93,1,176,2009,2010
"T109 R13W S33",5001,143,5,1,2009,2010
"T109 R13W S33",176028,5,176,28,2009,2010
"T109 R13W S33",1001,466,1,1,2009,2010
"T109 R13W S33",36001,42,36,1,2009,2010
"T109 R13W S33",21176,3,21,176,2009,2010
"T109 R13W S33",37001,2,37,1,2009,2010
"T109 R13W S33",1037,1,1,37,2009,2010
"T109 R13W S33",176131,1,176,131,2009,2010
"T109 R13W S33",1141,1,1,141,2009,2010
"T109 R13W S33",1012,1,1,12,2009,2010
"T109 R13W S33",12012,1,12,12,2009,2010
"T109 R13W S33",121121,102,121,121,2010,2011
"T109 R13W S33",141141,318,141,141,2010,2011
"T109 R13W S33",195141,1,195,141,2010,2011
"T109 R13W S33",176036,196,176,36,2010,2011
"T109 R13W S33",176037,1,176,37,2010,2011
"T109 R13W S33",121122,6,121,122,2010,2011
"T109 R13W S33",122122,2,122,122,2010,2011
"T109 R13W S33",176005,16,176,5,2010,2011
"T109 R13W S33",176141,129,176,141,2010,2011
"T109 R13W S33",122121,4,122,121,2010,2011
