"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S1",121121,59,121,121,2008,2009
"T142 R47W S1",141141,3,141,141,2008,2009
"T142 R47W S1",141190,10,141,190,2008,2009
"T142 R47W S1",190190,2,190,190,2008,2009
"T142 R47W S1",190195,3,190,195,2008,2009
"T142 R47W S1",195176,3,195,176,2008,2009
"T142 R47W S1",195195,2,195,195,2008,2009
"T142 R47W S1",176195,4,176,195,2008,2009
"T142 R47W S1",176176,4,176,176,2008,2009
"T142 R47W S1",23195,2,23,195,2008,2009
"T142 R47W S1",176005,5,176,5,2008,2009
"T142 R47W S1",176036,1,176,36,2008,2009
"T142 R47W S1",195005,2,195,5,2008,2009
"T142 R47W S1",36176,5,36,176,2008,2009
"T142 R47W S1",121122,1,121,122,2008,2009
"T142 R47W S1",37176,1,37,176,2008,2009
"T142 R47W S1",23023,1,23,23,2008,2009
"T142 R47W S1",5005,196,5,5,2008,2009
"T142 R47W S1",23001,299,23,1,2008,2009
"T142 R47W S1",23005,16,23,5,2008,2009
"T142 R47W S1",23041,374,23,41,2008,2009
"T142 R47W S1",5042,2,5,42,2008,2009
"T142 R47W S1",23036,6,23,36,2008,2009
"T142 R47W S1",36005,13,36,5,2008,2009
"T142 R47W S1",36037,1,36,37,2008,2009
"T142 R47W S1",176111,1,176,111,2008,2009
"T142 R47W S1",6005,8,6,5,2008,2009
"T142 R47W S1",41005,1292,41,5,2008,2009
"T142 R47W S1",41121,1,41,121,2008,2009
"T142 R47W S1",42005,2,42,5,2008,2009
"T142 R47W S1",121005,2,121,5,2008,2009
"T142 R47W S1",5041,448,5,41,2008,2009
"T142 R47W S1",21005,2,21,5,2008,2009
"T142 R47W S1",24005,1,24,5,2008,2009
"T142 R47W S1",1001,3,1,1,2008,2009
"T142 R47W S1",1005,11,1,5,2008,2009
"T142 R47W S1",176042,1,176,42,2008,2009
"T142 R47W S1",1041,4,1,41,2008,2009
"T142 R47W S1",5001,13,5,1,2008,2009
"T142 R47W S1",23006,2,23,6,2008,2009
"T142 R47W S1",176041,1,176,41,2008,2009
"T142 R47W S1",41195,1,41,195,2008,2009
"T142 R47W S1",59005,1,59,5,2008,2009
"T142 R47W S1",176001,3,176,1,2008,2009
"T142 R47W S1",42001,1,42,1,2008,2009
"T142 R47W S1",41001,3,41,1,2008,2009
"T142 R47W S1",21001,2,21,1,2008,2009
"T142 R47W S1",121121,60,121,121,2009,2010
"T142 R47W S1",141141,1,141,141,2009,2010
"T142 R47W S1",141190,2,141,190,2009,2010
"T142 R47W S1",190141,7,190,141,2009,2010
"T142 R47W S1",190190,5,190,190,2009,2010
"T142 R47W S1",195111,2,195,111,2009,2010
"T142 R47W S1",195141,1,195,141,2009,2010
"T142 R47W S1",195176,4,195,176,2009,2010
"T142 R47W S1",195190,2,195,190,2009,2010
"T142 R47W S1",195005,1,195,5,2009,2010
"T142 R47W S1",111176,1,111,176,2009,2010
"T142 R47W S1",176111,1,176,111,2009,2010
"T142 R47W S1",195023,1,195,23,2009,2010
"T142 R47W S1",36176,1,36,176,2009,2010
"T142 R47W S1",176036,1,176,36,2009,2010
"T142 R47W S1",176176,4,176,176,2009,2010
"T142 R47W S1",176005,6,176,5,2009,2010
"T142 R47W S1",122121,1,122,121,2009,2010
"T142 R47W S1",195024,1,195,24,2009,2010
"T142 R47W S1",5005,230,5,5,2009,2010
"T142 R47W S1",5023,1304,5,23,2009,2010
"T142 R47W S1",5176,9,5,176,2009,2010
"T142 R47W S1",41005,826,41,5,2009,2010
"T142 R47W S1",41176,1,41,176,2009,2010
"T142 R47W S1",42005,1,42,5,2009,2010
"T142 R47W S1",42023,2,42,23,2009,2010
"T142 R47W S1",5024,3,5,24,2009,2010
"T142 R47W S1",37005,1,37,5,2009,2010
"T142 R47W S1",176024,1,176,24,2009,2010
"T142 R47W S1",1023,2,1,23,2009,2010
"T142 R47W S1",5121,2,5,121,2009,2010
"T142 R47W S1",6005,2,6,5,2009,2010
"T142 R47W S1",36005,6,36,5,2009,2010
"T142 R47W S1",23037,1,23,37,2009,2010
"T142 R47W S1",1005,322,1,5,2009,2010
"T142 R47W S1",5001,3,5,1,2009,2010
"T142 R47W S1",121121,63,121,121,2010,2011
"T142 R47W S1",141190,3,141,190,2010,2011
"T142 R47W S1",176195,3,176,195,2010,2011
"T142 R47W S1",190141,2,190,141,2010,2011
"T142 R47W S1",190190,7,190,190,2010,2011
"T142 R47W S1",141141,6,141,141,2010,2011
"T142 R47W S1",176111,1,176,111,2010,2011
"T142 R47W S1",176023,3,176,23,2010,2011
"T142 R47W S1",176036,5,176,36,2010,2011
"T142 R47W S1",176037,1,176,37,2010,2011
"T142 R47W S1",23111,1,23,111,2010,2011
"T142 R47W S1",111005,2,111,5,2010,2011
"T142 R47W S1",176005,3,176,5,2010,2011
"T142 R47W S1",24195,1,24,195,2010,2011
"T142 R47W S1",5005,142,5,5,2010,2011
"T142 R47W S1",5023,682,5,23,2010,2011
"T142 R47W S1",23005,71,23,5,2010,2011
"T142 R47W S1",23023,1234,23,23,2010,2011
"T142 R47W S1",36005,1,36,5,2010,2011
"T142 R47W S1",5036,1,5,36,2010,2011
"T142 R47W S1",24023,1,24,23,2010,2011
"T142 R47W S1",24036,3,24,36,2010,2011
"T142 R47W S1",5001,559,5,1,2010,2011
"T142 R47W S1",23001,3,23,1,2010,2011
"T142 R47W S1",5041,4,5,41,2010,2011
"T142 R47W S1",5006,1,5,6,2010,2011
"T142 R47W S1",1001,3,1,1,2010,2011
"T142 R47W S1",176176,4,176,176,2010,2011
"T142 R47W S1",37005,1,37,5,2010,2011
"T142 R47W S1",5176,3,5,176,2010,2011
"T142 R47W S1",111001,1,111,1,2010,2011
"T142 R47W S1",5061,3,5,61,2010,2011
"T142 R47W S1",111111,1,111,111,2011,2012
"T142 R47W S1",141190,3,141,190,2011,2012
"T142 R47W S1",190190,10,190,190,2011,2012
"T142 R47W S1",195111,1,195,111,2011,2012
"T142 R47W S1",195195,1,195,195,2011,2012
"T142 R47W S1",121121,62,121,121,2011,2012
"T142 R47W S1",141141,5,141,141,2011,2012
"T142 R47W S1",36195,1,36,195,2011,2012
"T142 R47W S1",195037,1,195,37,2011,2012
"T142 R47W S1",36037,1,36,37,2011,2012
"T142 R47W S1",195176,1,195,176,2011,2012
"T142 R47W S1",5037,1,5,37,2011,2012
"T142 R47W S1",121122,1,121,122,2011,2012
"T142 R47W S1",5005,17,5,5,2011,2012
"T142 R47W S1",37176,1,37,176,2011,2012
"T142 R47W S1",5111,2,5,111,2011,2012
"T142 R47W S1",23061,1,23,61,2011,2012
"T142 R47W S1",176111,2,176,111,2011,2012
"T142 R47W S1",5001,123,5,1,2011,2012
"T142 R47W S1",23001,21,23,1,2011,2012
"T142 R47W S1",5041,72,5,41,2011,2012
"T142 R47W S1",23041,1895,23,41,2011,2012
"T142 R47W S1",36111,2,36,111,2011,2012
"T142 R47W S1",111176,1,111,176,2011,2012
"T142 R47W S1",1041,3,1,41,2011,2012
"T142 R47W S1",1111,1,1,111,2011,2012
"T142 R47W S1",1005,5,1,5,2011,2012
"T142 R47W S1",5042,1,5,42,2011,2012
"T142 R47W S1",6005,1,6,5,2011,2012
"T142 R47W S1",36176,4,36,176,2011,2012
"T142 R47W S1",1001,555,1,1,2011,2012
"T142 R47W S1",23176,2,23,176,2011,2012
"T142 R47W S1",36005,1,36,5,2011,2012
"T142 R47W S1",176005,2,176,5,2011,2012
"T142 R47W S1",176176,3,176,176,2011,2012
"T142 R47W S1",23006,1,23,6,2011,2012
"T142 R47W S1",41001,4,41,1,2011,2012
"T142 R47W S1",61061,1,61,61,2011,2012
"T142 R47W S1",5176,4,5,176,2011,2012
"T142 R47W S1",1042,1,1,42,2011,2012
"T142 R47W S1",1061,1,1,61,2011,2012
"T142 R47W S1",61041,2,61,41,2011,2012
"T142 R47W S1",111111,6,111,111,2012,2013
"T142 R47W S1",190141,10,190,141,2012,2013
"T142 R47W S1",190190,3,190,190,2012,2013
"T142 R47W S1",121121,62,121,121,2012,2013
"T142 R47W S1",141141,5,141,141,2012,2013
"T142 R47W S1",195005,2,195,5,2012,2013
"T142 R47W S1",122121,1,122,121,2012,2013
"T142 R47W S1",37037,1,37,37,2012,2013
"T142 R47W S1",111005,2,111,5,2012,2013
"T142 R47W S1",61005,2,61,5,2012,2013
"T142 R47W S1",1005,18,1,5,2012,2013
"T142 R47W S1",1023,9,1,23,2012,2013
"T142 R47W S1",5001,6,5,1,2012,2013
"T142 R47W S1",5005,8,5,5,2012,2013
"T142 R47W S1",5023,9,5,23,2012,2013
"T142 R47W S1",5041,1,5,41,2012,2013
"T142 R47W S1",6005,1,6,5,2012,2013
"T142 R47W S1",41001,23,41,1,2012,2013
"T142 R47W S1",41005,1946,41,5,2012,2013
"T142 R47W S1",176005,3,176,5,2012,2013
"T142 R47W S1",176036,1,176,36,2012,2013
"T142 R47W S1",41111,1,41,111,2012,2013
"T142 R47W S1",5036,2,5,36,2012,2013
"T142 R47W S1",42005,2,42,5,2012,2013
"T142 R47W S1",111176,1,111,176,2012,2013
"T142 R47W S1",37111,2,37,111,2012,2013
"T142 R47W S1",176111,7,176,111,2012,2013
"T142 R47W S1",1001,673,1,1,2012,2013
"T142 R47W S1",1111,1,1,111,2012,2013
"T142 R47W S1",176037,2,176,37,2012,2013
"T142 R47W S1",61023,1,61,23,2012,2013
"T142 R47W S1",176001,1,176,1,2012,2013
"T142 R47W S1",1036,2,1,36,2012,2013
"T142 R47W S1",176176,2,176,176,2012,2013
