"xCoords","yCoords","width","colorToUse"
1,6.4,0.106458481192335,"#ffd300"
1.2,6.4,0.106458481192335,"#ffd300"
1.4,6.4,0.106458481192335,"#ffd300"
2,6.4,0.106458481192335,"#ffd300"
1.8,6.4,0.106458481192335,"#ffd300"
1.6,6.4,0.106458481192335,"#ffd300"
1,6.4,0.390347764371895,"#4daf4a"
1.2,6.3,0.390347764371895,"#4daf4a"
1.4,6.3,0.390347764371895,"#4daf4a"
2,5.5,0.390347764371895,"#ffd300"
1.8,5.6,0.390347764371895,"#ffd300"
1.6,5.6,0.390347764371895,"#ffd300"
1,6.4,0.14194464158978,"#377eb8"
1.2,6,0.14194464158978,"#377eb8"
1.4,6,0.14194464158978,"#377eb8"
2,2.8,0.14194464158978,"#ffd300"
1.8,3.2,0.14194464158978,"#ffd300"
1.6,3.2,0.14194464158978,"#ffd300"
1,1.9,0.035486160397445,"#ffd300"
1.2,2.4,0.035486160397445,"#ffd300"
1.4,2.4,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#e41a1c"
1.8,5.9,0.035486160397445,"#e41a1c"
1.6,5.9,0.035486160397445,"#e41a1c"
1,1.9,0.07097232079489,"#4daf4a"
1.2,2.3,0.07097232079489,"#4daf4a"
1.4,2.3,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#e41a1c"
1.8,5.1,0.07097232079489,"#e41a1c"
1.6,5.1,0.07097232079489,"#e41a1c"
1,4.6,0.035486160397445,"#f781bf"
1.2,4.6,0.035486160397445,"#f781bf"
1.4,4.6,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#f781bf"
1.8,4.6,0.035486160397445,"#f781bf"
1.6,4.6,0.035486160397445,"#f781bf"
1,4.6,0.21291696238467,"#AAAAAA"
1.2,4.2,0.21291696238467,"#AAAAAA"
1.4,4.2,0.21291696238467,"#AAAAAA"
2,1,0.21291696238467,"#f781bf"
1.8,1.4,0.21291696238467,"#f781bf"
1.6,1.4,0.21291696238467,"#f781bf"
1,4.6,0.461320085166785,"#4daf4a"
1.2,4.7,0.461320085166785,"#4daf4a"
1.4,4.7,0.461320085166785,"#4daf4a"
2,5.5,0.461320085166785,"#f781bf"
1.8,5.4,0.461320085166785,"#f781bf"
1.6,5.4,0.461320085166785,"#f781bf"
1,1,0.177430801987225,"#ffd300"
1.2,1.6,0.177430801987225,"#ffd300"
1.4,1.6,0.177430801987225,"#ffd300"
2,6.4,0.177430801987225,"#AAAAAA"
1.8,5.8,0.177430801987225,"#AAAAAA"
1.6,5.8,0.177430801987225,"#AAAAAA"
1,1,0.035486160397445,"#e41a1c"
1.2,1.1,0.035486160397445,"#e41a1c"
1.4,1.1,0.035486160397445,"#e41a1c"
2,1.9,0.035486160397445,"#AAAAAA"
1.8,1.8,0.035486160397445,"#AAAAAA"
1.6,1.8,0.035486160397445,"#AAAAAA"
1,1,0.035486160397445,"#f781bf"
1.2,1.4,0.035486160397445,"#f781bf"
1.4,1.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#AAAAAA"
1.8,4.2,0.035486160397445,"#AAAAAA"
1.6,4.2,0.035486160397445,"#AAAAAA"
1,1,3.26472675656494,"#AAAAAA"
1.2,1,3.26472675656494,"#AAAAAA"
1.4,1,3.26472675656494,"#AAAAAA"
2,1,3.26472675656494,"#AAAAAA"
1.8,1,3.26472675656494,"#AAAAAA"
1.6,1,3.26472675656494,"#AAAAAA"
1,1,0.745209368346345,"#4daf4a"
1.2,1.5,0.745209368346345,"#4daf4a"
1.4,1.5,0.745209368346345,"#4daf4a"
2,5.5,0.745209368346345,"#AAAAAA"
1.8,5,0.745209368346345,"#AAAAAA"
1.6,5,0.745209368346345,"#AAAAAA"
1,1,0.035486160397445,"#377eb8"
1.2,1.2,0.035486160397445,"#377eb8"
1.4,1.2,0.035486160397445,"#377eb8"
2,2.8,0.035486160397445,"#AAAAAA"
1.8,2.6,0.035486160397445,"#AAAAAA"
1.6,2.6,0.035486160397445,"#AAAAAA"
1,5.5,0.461320085166785,"#ffd300"
1.2,5.6,0.461320085166785,"#ffd300"
1.4,5.6,0.461320085166785,"#ffd300"
2,6.4,0.461320085166785,"#4daf4a"
1.8,6.3,0.461320085166785,"#4daf4a"
1.6,6.3,0.461320085166785,"#4daf4a"
1,5.5,0.07097232079489,"#e41a1c"
1.2,5.1,0.07097232079489,"#e41a1c"
1.4,5.1,0.07097232079489,"#e41a1c"
2,1.9,0.07097232079489,"#4daf4a"
1.8,2.3,0.07097232079489,"#4daf4a"
1.6,2.3,0.07097232079489,"#4daf4a"
1,5.5,6.95528743789922,"#4daf4a"
1.2,5.5,6.95528743789922,"#4daf4a"
1.4,5.5,6.95528743789922,"#4daf4a"
2,5.5,6.95528743789922,"#4daf4a"
1.8,5.5,6.95528743789922,"#4daf4a"
1.6,5.5,6.95528743789922,"#4daf4a"
1,5.5,15.8977998580554,"#377eb8"
1.2,5.2,15.8977998580554,"#377eb8"
1.4,5.2,15.8977998580554,"#377eb8"
2,2.8,15.8977998580554,"#4daf4a"
1.8,3.1,15.8977998580554,"#4daf4a"
1.6,3.1,15.8977998580554,"#4daf4a"
1,3.7,10.6103619588361,"#ffd300"
1.2,4,10.6103619588361,"#ffd300"
1.4,4,10.6103619588361,"#ffd300"
2,6.4,10.6103619588361,"#a65628"
1.8,6.1,10.6103619588361,"#a65628"
1.6,6.1,10.6103619588361,"#a65628"
1,3.7,0.21291696238467,"#f781bf"
1.2,3.8,0.21291696238467,"#f781bf"
1.4,3.8,0.21291696238467,"#f781bf"
2,4.6,0.21291696238467,"#a65628"
1.8,4.5,0.21291696238467,"#a65628"
1.6,4.5,0.21291696238467,"#a65628"
1,3.7,0.14194464158978,"#AAAAAA"
1.2,3.4,0.14194464158978,"#AAAAAA"
1.4,3.4,0.14194464158978,"#AAAAAA"
2,1,0.14194464158978,"#a65628"
1.8,1.3,0.14194464158978,"#a65628"
1.6,1.3,0.14194464158978,"#a65628"
1,3.7,0.56777856635912,"#4daf4a"
1.2,3.9,0.56777856635912,"#4daf4a"
1.4,3.9,0.56777856635912,"#4daf4a"
2,5.5,0.56777856635912,"#a65628"
1.8,5.3,0.56777856635912,"#a65628"
1.6,5.3,0.56777856635912,"#a65628"
1,3.7,0.035486160397445,"#a65628"
1.2,3.7,0.035486160397445,"#a65628"
1.4,3.7,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#a65628"
1.8,3.7,0.035486160397445,"#a65628"
1.6,3.7,0.035486160397445,"#a65628"
1,3.7,13.2718239886444,"#377eb8"
1.2,3.6,13.2718239886444,"#377eb8"
1.4,3.6,13.2718239886444,"#377eb8"
2,2.8,13.2718239886444,"#a65628"
1.8,2.9,13.2718239886444,"#a65628"
1.6,2.9,13.2718239886444,"#a65628"
1,2.8,0.106458481192335,"#ffd300"
1.2,3.2,0.106458481192335,"#ffd300"
1.4,3.2,0.106458481192335,"#ffd300"
2,6.4,0.106458481192335,"#377eb8"
1.8,6,0.106458481192335,"#377eb8"
1.6,6,0.106458481192335,"#377eb8"
1,2.8,0.07097232079489,"#AAAAAA"
1.2,2.6,0.07097232079489,"#AAAAAA"
1.4,2.6,0.07097232079489,"#AAAAAA"
2,1,0.07097232079489,"#377eb8"
1.8,1.2,0.07097232079489,"#377eb8"
1.6,1.2,0.07097232079489,"#377eb8"
1,2.8,45.8481192334989,"#4daf4a"
1.2,3.1,45.8481192334989,"#4daf4a"
1.4,3.1,45.8481192334989,"#4daf4a"
2,5.5,45.8481192334989,"#377eb8"
1.8,5.2,45.8481192334989,"#377eb8"
1.6,5.2,45.8481192334989,"#377eb8"
2,6.4,11.4265436479773,"#4daf4a"
2.2,6.3,11.4265436479773,"#4daf4a"
2.4,6.3,11.4265436479773,"#4daf4a"
3,5.5,11.4265436479773,"#ffd300"
2.8,5.6,11.4265436479773,"#ffd300"
2.6,5.6,11.4265436479773,"#ffd300"
2,6.4,0.07097232079489,"#a65628"
2.2,6.1,0.07097232079489,"#a65628"
2.4,6.1,0.07097232079489,"#a65628"
3,3.7,0.07097232079489,"#ffd300"
2.8,4,0.07097232079489,"#ffd300"
2.6,4,0.07097232079489,"#ffd300"
2,1.9,0.035486160397445,"#4daf4a"
2.2,2.3,0.035486160397445,"#4daf4a"
2.4,2.3,0.035486160397445,"#4daf4a"
3,5.5,0.035486160397445,"#e41a1c"
2.8,5.1,0.035486160397445,"#e41a1c"
2.6,5.1,0.035486160397445,"#e41a1c"
2,1.9,0.07097232079489,"#a65628"
2.2,2.1,0.07097232079489,"#a65628"
2.4,2.1,0.07097232079489,"#a65628"
3,3.7,0.07097232079489,"#e41a1c"
2.8,3.5,0.07097232079489,"#e41a1c"
2.6,3.5,0.07097232079489,"#e41a1c"
2,4.6,0.035486160397445,"#AAAAAA"
2.2,4.2,0.035486160397445,"#AAAAAA"
2.4,4.2,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#f781bf"
2.8,1.4,0.035486160397445,"#f781bf"
2.6,1.4,0.035486160397445,"#f781bf"
2,4.6,0.248403122782115,"#4daf4a"
2.2,4.7,0.248403122782115,"#4daf4a"
2.4,4.7,0.248403122782115,"#4daf4a"
3,5.5,0.248403122782115,"#f781bf"
2.8,5.4,0.248403122782115,"#f781bf"
2.6,5.4,0.248403122782115,"#f781bf"
2,1,0.035486160397445,"#f781bf"
2.2,1.4,0.035486160397445,"#f781bf"
2.4,1.4,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#AAAAAA"
2.8,4.2,0.035486160397445,"#AAAAAA"
2.6,4.2,0.035486160397445,"#AAAAAA"
2,1,3.30021291696238,"#AAAAAA"
2.2,1,3.30021291696238,"#AAAAAA"
2.4,1,3.30021291696238,"#AAAAAA"
3,1,3.30021291696238,"#AAAAAA"
2.8,1,3.30021291696238,"#AAAAAA"
2.6,1,3.30021291696238,"#AAAAAA"
2,1,0.319375443577005,"#4daf4a"
2.2,1.5,0.319375443577005,"#4daf4a"
2.4,1.5,0.319375443577005,"#4daf4a"
3,5.5,0.319375443577005,"#AAAAAA"
2.8,5,0.319375443577005,"#AAAAAA"
2.6,5,0.319375443577005,"#AAAAAA"
2,1,0.035486160397445,"#a65628"
2.2,1.3,0.035486160397445,"#a65628"
2.4,1.3,0.035486160397445,"#a65628"
3,3.7,0.035486160397445,"#AAAAAA"
2.8,3.4,0.035486160397445,"#AAAAAA"
2.6,3.4,0.035486160397445,"#AAAAAA"
2,5.5,0.106458481192335,"#ffd300"
2.2,5.6,0.106458481192335,"#ffd300"
2.4,5.6,0.106458481192335,"#ffd300"
3,6.4,0.106458481192335,"#4daf4a"
2.8,6.3,0.106458481192335,"#4daf4a"
2.6,6.3,0.106458481192335,"#4daf4a"
2,5.5,0.49680624556423,"#AAAAAA"
2.2,5,0.49680624556423,"#AAAAAA"
2.4,5,0.49680624556423,"#AAAAAA"
3,1,0.49680624556423,"#4daf4a"
2.8,1.5,0.49680624556423,"#4daf4a"
2.6,1.5,0.49680624556423,"#4daf4a"
2,5.5,8.16181689141235,"#4daf4a"
2.2,5.5,8.16181689141235,"#4daf4a"
2.4,5.5,8.16181689141235,"#4daf4a"
3,5.5,8.16181689141235,"#4daf4a"
2.8,5.5,8.16181689141235,"#4daf4a"
2.6,5.5,8.16181689141235,"#4daf4a"
2,5.5,46.2739531582683,"#a65628"
2.2,5.3,46.2739531582683,"#a65628"
2.4,5.3,46.2739531582683,"#a65628"
3,3.7,46.2739531582683,"#4daf4a"
2.8,3.9,46.2739531582683,"#4daf4a"
2.6,3.9,46.2739531582683,"#4daf4a"
2,3.7,0.035486160397445,"#AAAAAA"
2.2,3.4,0.035486160397445,"#AAAAAA"
2.4,3.4,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#a65628"
2.8,1.3,0.035486160397445,"#a65628"
2.6,1.3,0.035486160397445,"#a65628"
2,2.8,0.035486160397445,"#AAAAAA"
2.2,2.6,0.035486160397445,"#AAAAAA"
2.4,2.6,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#377eb8"
2.8,1.2,0.035486160397445,"#377eb8"
2.6,1.2,0.035486160397445,"#377eb8"
2,2.8,29.3115684882896,"#4daf4a"
2.2,3.1,29.3115684882896,"#4daf4a"
2.4,3.1,29.3115684882896,"#4daf4a"
3,5.5,29.3115684882896,"#377eb8"
2.8,5.2,29.3115684882896,"#377eb8"
2.6,5.2,29.3115684882896,"#377eb8"
3,6.4,0.106458481192335,"#ffd300"
3.2,6.4,0.106458481192335,"#ffd300"
3.4,6.4,0.106458481192335,"#ffd300"
4,6.4,0.106458481192335,"#ffd300"
3.8,6.4,0.106458481192335,"#ffd300"
3.6,6.4,0.106458481192335,"#ffd300"
3,4.6,0.07097232079489,"#4daf4a"
3.2,4.7,0.07097232079489,"#4daf4a"
3.4,4.7,0.07097232079489,"#4daf4a"
4,5.5,0.07097232079489,"#f781bf"
3.8,5.4,0.07097232079489,"#f781bf"
3.6,5.4,0.07097232079489,"#f781bf"
3,1,0.035486160397445,"#ffd300"
3.2,1.6,0.035486160397445,"#ffd300"
3.4,1.6,0.035486160397445,"#ffd300"
4,6.4,0.035486160397445,"#AAAAAA"
3.8,5.8,0.035486160397445,"#AAAAAA"
3.6,5.8,0.035486160397445,"#AAAAAA"
3,1,0.28388928317956,"#f781bf"
3.2,1.4,0.28388928317956,"#f781bf"
3.4,1.4,0.28388928317956,"#f781bf"
4,4.6,0.28388928317956,"#AAAAAA"
3.8,4.2,0.28388928317956,"#AAAAAA"
3.6,4.2,0.28388928317956,"#AAAAAA"
3,1,3.22924059616749,"#AAAAAA"
3.2,1,3.22924059616749,"#AAAAAA"
3.4,1,3.22924059616749,"#AAAAAA"
4,1,3.22924059616749,"#AAAAAA"
3.8,1,3.22924059616749,"#AAAAAA"
