"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S23",121121,118,121,121,2008,2009
"T146 R47W S23",176005,1,176,5,2008,2009
"T146 R47W S23",122122,6,122,122,2008,2009
"T146 R47W S23",23176,1,23,176,2008,2009
"T146 R47W S23",23023,4,23,23,2008,2009
"T146 R47W S23",31023,1,31,23,2008,2009
"T146 R47W S23",23001,1,23,1,2008,2009
"T146 R47W S23",23005,728,23,5,2008,2009
"T146 R47W S23",23041,674,23,41,2008,2009
"T146 R47W S23",5023,697,5,23,2008,2009
"T146 R47W S23",41176,1,41,176,2008,2009
"T146 R47W S23",41041,1,41,41,2008,2009
"T146 R47W S23",1023,5,1,23,2008,2009
"T146 R47W S23",21023,1,21,23,2008,2009
"T146 R47W S23",42023,14,42,23,2008,2009
"T146 R47W S23",41023,679,41,23,2008,2009
"T146 R47W S23",6023,1,6,23,2008,2009
"T146 R47W S23",23006,3,23,6,2008,2009
"T146 R47W S23",41006,2,41,6,2008,2009
"T146 R47W S23",121121,118,121,121,2009,2010
"T146 R47W S23",176176,1,176,176,2009,2010
"T146 R47W S23",176023,1,176,23,2009,2010
"T146 R47W S23",122122,6,122,122,2009,2010
"T146 R47W S23",23176,3,23,176,2009,2010
"T146 R47W S23",5005,5,5,5,2009,2010
"T146 R47W S23",5023,715,5,23,2009,2010
"T146 R47W S23",5176,8,5,176,2009,2010
"T146 R47W S23",41005,675,41,5,2009,2010
"T146 R47W S23",23005,37,23,5,2009,2010
"T146 R47W S23",23023,5,23,23,2009,2010
"T146 R47W S23",6005,4,6,5,2009,2010
"T146 R47W S23",23006,637,23,6,2009,2010
"T146 R47W S23",23041,694,23,41,2009,2010
"T146 R47W S23",23001,26,23,1,2009,2010
"T146 R47W S23",1005,1,1,5,2009,2010
"T146 R47W S23",5001,1,5,1,2009,2010
"T146 R47W S23",6006,1,6,6,2009,2010
"T146 R47W S23",121121,118,121,121,2010,2011
"T146 R47W S23",176195,1,176,195,2010,2011
"T146 R47W S23",176023,2,176,23,2010,2011
"T146 R47W S23",122122,6,122,122,2010,2011
"T146 R47W S23",176005,6,176,5,2010,2011
"T146 R47W S23",5111,1,5,111,2010,2011
"T146 R47W S23",5005,9,5,5,2010,2011
"T146 R47W S23",5023,710,5,23,2010,2011
"T146 R47W S23",6111,3,6,111,2010,2011
"T146 R47W S23",23005,13,23,5,2010,2011
"T146 R47W S23",23023,8,23,23,2010,2011
"T146 R47W S23",23001,9,23,1,2010,2011
"T146 R47W S23",23041,691,23,41,2010,2011
"T146 R47W S23",5041,2,5,41,2010,2011
"T146 R47W S23",176041,3,176,41,2010,2011
"T146 R47W S23",6023,628,6,23,2010,2011
"T146 R47W S23",41023,4,41,23,2010,2011
