"xCoords","yCoords","width","colorToUse"
1,6.4,0.0715307582260372,"#a65628"
1.2,6.1,0.0715307582260372,"#a65628"
1.4,6.1,0.0715307582260372,"#a65628"
2,3.7,0.0715307582260372,"#ffd300"
1.8,4,0.0715307582260372,"#ffd300"
1.6,4,0.0715307582260372,"#ffd300"
1,1.9,1.35908440629471,"#a65628"
1.2,2.1,1.35908440629471,"#a65628"
1.4,2.1,1.35908440629471,"#a65628"
2,3.7,1.35908440629471,"#e41a1c"
1.8,3.5,1.35908440629471,"#e41a1c"
1.6,3.5,1.35908440629471,"#e41a1c"
1,1.9,0.143061516452074,"#377eb8"
1.2,2,0.143061516452074,"#377eb8"
1.4,2,0.143061516452074,"#377eb8"
2,2.8,0.143061516452074,"#e41a1c"
1.8,2.7,0.143061516452074,"#e41a1c"
1.6,2.7,0.143061516452074,"#e41a1c"
1,1,2.25321888412017,"#AAAAAA"
1.2,1,2.25321888412017,"#AAAAAA"
1.4,1,2.25321888412017,"#AAAAAA"
2,1,2.25321888412017,"#AAAAAA"
1.8,1,2.25321888412017,"#AAAAAA"
1.6,1,2.25321888412017,"#AAAAAA"
1,1,1.46638054363376,"#a65628"
1.2,1.3,1.46638054363376,"#a65628"
1.4,1.3,1.46638054363376,"#a65628"
2,3.7,1.46638054363376,"#AAAAAA"
1.8,3.4,1.46638054363376,"#AAAAAA"
1.6,3.4,1.46638054363376,"#AAAAAA"
1,5.5,0.464949928469242,"#ffd300"
1.2,5.6,0.464949928469242,"#ffd300"
1.4,5.6,0.464949928469242,"#ffd300"
2,6.4,0.464949928469242,"#4daf4a"
1.8,6.3,0.464949928469242,"#4daf4a"
1.6,6.3,0.464949928469242,"#4daf4a"
1,5.5,0.50071530758226,"#4daf4a"
1.2,5.5,0.50071530758226,"#4daf4a"
1.4,5.5,0.50071530758226,"#4daf4a"
2,5.5,0.50071530758226,"#4daf4a"
1.8,5.5,0.50071530758226,"#4daf4a"
1.6,5.5,0.50071530758226,"#4daf4a"
1,5.5,1.64520743919886,"#a65628"
1.2,5.3,1.64520743919886,"#a65628"
1.4,5.3,1.64520743919886,"#a65628"
2,3.7,1.64520743919886,"#4daf4a"
1.8,3.9,1.64520743919886,"#4daf4a"
1.6,3.9,1.64520743919886,"#4daf4a"
1,5.5,3.54077253218884,"#377eb8"
1.2,5.2,3.54077253218884,"#377eb8"
1.4,5.2,3.54077253218884,"#377eb8"
2,2.8,3.54077253218884,"#4daf4a"
1.8,3.1,3.54077253218884,"#4daf4a"
1.6,3.1,3.54077253218884,"#4daf4a"
1,3.7,2.6824034334764,"#ffd300"
1.2,4,2.6824034334764,"#ffd300"
1.4,4,2.6824034334764,"#ffd300"
2,6.4,2.6824034334764,"#a65628"
1.8,6.1,2.6824034334764,"#a65628"
1.6,6.1,2.6824034334764,"#a65628"
1,3.7,13.7339055793991,"#e41a1c"
1.2,3.5,13.7339055793991,"#e41a1c"
1.4,3.5,13.7339055793991,"#e41a1c"
2,1.9,13.7339055793991,"#a65628"
1.8,2.1,13.7339055793991,"#a65628"
1.6,2.1,13.7339055793991,"#a65628"
1,3.7,0.50071530758226,"#AAAAAA"
1.2,3.4,0.50071530758226,"#AAAAAA"
1.4,3.4,0.50071530758226,"#AAAAAA"
2,1,0.50071530758226,"#a65628"
1.8,1.3,0.50071530758226,"#a65628"
1.6,1.3,0.50071530758226,"#a65628"
1,3.7,13.555078683834,"#4daf4a"
1.2,3.9,13.555078683834,"#4daf4a"
1.4,3.9,13.555078683834,"#4daf4a"
2,5.5,13.555078683834,"#a65628"
1.8,5.3,13.555078683834,"#a65628"
1.6,5.3,13.555078683834,"#a65628"
1,3.7,24.0343347639485,"#a65628"
1.2,3.7,24.0343347639485,"#a65628"
1.4,3.7,24.0343347639485,"#a65628"
2,3.7,24.0343347639485,"#a65628"
1.8,3.7,24.0343347639485,"#a65628"
1.6,3.7,24.0343347639485,"#a65628"
1,3.7,20.1001430615165,"#377eb8"
1.2,3.6,20.1001430615165,"#377eb8"
1.4,3.6,20.1001430615165,"#377eb8"
2,2.8,20.1001430615165,"#a65628"
1.8,2.9,20.1001430615165,"#a65628"
1.6,2.9,20.1001430615165,"#a65628"
1,2.8,0.0357653791130186,"#AAAAAA"
1.2,2.6,0.0357653791130186,"#AAAAAA"
1.4,2.6,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#377eb8"
1.8,1.2,0.0357653791130186,"#377eb8"
1.6,1.2,0.0357653791130186,"#377eb8"
1,2.8,13.9127324749642,"#a65628"
1.2,2.9,13.9127324749642,"#a65628"
1.4,2.9,13.9127324749642,"#a65628"
2,3.7,13.9127324749642,"#377eb8"
1.8,3.6,13.9127324749642,"#377eb8"
1.6,3.6,13.9127324749642,"#377eb8"
2,6.4,3.14735336194564,"#a65628"
2.2,6.1,3.14735336194564,"#a65628"
2.4,6.1,3.14735336194564,"#a65628"
3,3.7,3.14735336194564,"#ffd300"
2.8,4,3.14735336194564,"#ffd300"
2.6,4,3.14735336194564,"#ffd300"
2,1.9,0.0357653791130186,"#AAAAAA"
2.2,1.8,0.0357653791130186,"#AAAAAA"
2.4,1.8,0.0357653791130186,"#AAAAAA"
3,1,0.0357653791130186,"#e41a1c"
2.8,1.1,0.0357653791130186,"#e41a1c"
2.6,1.1,0.0357653791130186,"#e41a1c"
2,1.9,13.6981402002861,"#a65628"
