"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S3",121121,63,121,121,2008,2009
"T151 R48W S3",23023,672,23,23,2008,2009
"T151 R48W S3",5005,14,5,5,2008,2009
"T151 R48W S3",23001,75,23,1,2008,2009
"T151 R48W S3",23005,379,23,5,2008,2009
"T151 R48W S3",23041,562,23,41,2008,2009
"T151 R48W S3",23042,384,23,42,2008,2009
"T151 R48W S3",5023,46,5,23,2008,2009
"T151 R48W S3",41121,1,41,121,2008,2009
"T151 R48W S3",5041,99,5,41,2008,2009
"T151 R48W S3",23121,12,23,121,2008,2009
"T151 R48W S3",1023,2,1,23,2008,2009
"T151 R48W S3",42023,38,42,23,2008,2009
"T151 R48W S3",121023,31,121,23,2008,2009
"T151 R48W S3",41023,389,41,23,2008,2009
"T151 R48W S3",6023,10,6,23,2008,2009
"T151 R48W S3",42041,4,42,41,2008,2009
"T151 R48W S3",5001,13,5,1,2008,2009
"T151 R48W S3",23006,2,23,6,2008,2009
"T151 R48W S3",121121,71,121,121,2009,2010
"T151 R48W S3",23190,2,23,190,2009,2010
"T151 R48W S3",5023,393,5,23,2009,2010
"T151 R48W S3",41023,665,41,23,2009,2010
"T151 R48W S3",42023,383,42,23,2009,2010
"T151 R48W S3",42176,1,42,176,2009,2010
"T151 R48W S3",23005,615,23,5,2009,2010
"T151 R48W S3",23023,362,23,23,2009,2010
"T151 R48W S3",121023,5,121,23,2009,2010
"T151 R48W S3",1023,88,1,23,2009,2010
"T151 R48W S3",23006,11,23,6,2009,2010
"T151 R48W S3",23041,10,23,41,2009,2010
"T151 R48W S3",23042,137,23,42,2009,2010
"T151 R48W S3",23121,51,23,121,2009,2010
"T151 R48W S3",6023,2,6,23,2009,2010
"T151 R48W S3",121121,122,121,121,2010,2011
"T151 R48W S3",190141,1,190,141,2010,2011
"T151 R48W S3",176005,1,176,5,2010,2011
"T151 R48W S3",23141,2,23,141,2010,2011
"T151 R48W S3",5005,1,5,5,2010,2011
"T151 R48W S3",5023,613,5,23,2010,2011
"T151 R48W S3",23005,1109,23,5,2010,2011
"T151 R48W S3",23023,83,23,23,2010,2011
"T151 R48W S3",23036,1,23,36,2010,2011
"T151 R48W S3",23042,108,23,42,2010,2011
"T151 R48W S3",23121,5,23,121,2010,2011
"T151 R48W S3",23001,9,23,1,2010,2011
"T151 R48W S3",23041,581,23,41,2010,2011
"T151 R48W S3",190023,1,190,23,2010,2011
"T151 R48W S3",6023,11,6,23,2010,2011
"T151 R48W S3",41023,10,41,23,2010,2011
"T151 R48W S3",42023,137,42,23,2010,2011
"T151 R48W S3",5121,1,5,121,2010,2011
"T151 R48W S3",121121,108,121,121,2011,2012
"T151 R48W S3",141141,1,141,141,2011,2012
"T151 R48W S3",5195,2,5,195,2011,2012
"T151 R48W S3",141023,2,141,23,2011,2012
"T151 R48W S3",5037,2,5,37,2011,2012
"T151 R48W S3",5005,31,5,5,2011,2012
"T151 R48W S3",5111,29,5,111,2011,2012
"T151 R48W S3",23005,347,23,5,2011,2012
"T151 R48W S3",23111,1,23,111,2011,2012
"T151 R48W S3",5001,12,5,1,2011,2012
"T151 R48W S3",23001,27,23,1,2011,2012
"T151 R48W S3",5023,1033,5,23,2011,2012
"T151 R48W S3",5041,2,5,41,2011,2012
"T151 R48W S3",23023,14,23,23,2011,2012
"T151 R48W S3",23041,466,23,41,2011,2012
"T151 R48W S3",1041,8,1,41,2011,2012
"T151 R48W S3",41005,297,41,5,2011,2012
"T151 R48W S3",41111,7,41,111,2011,2012
"T151 R48W S3",121005,20,121,5,2011,2012
"T151 R48W S3",1005,1,1,5,2011,2012
"T151 R48W S3",41023,268,41,23,2011,2012
"T151 R48W S3",42005,93,42,5,2011,2012
"T151 R48W S3",41041,1,41,41,2011,2012
"T151 R48W S3",41042,2,41,42,2011,2012
"T151 R48W S3",36005,1,36,5,2011,2012
"T151 R48W S3",41001,5,41,1,2011,2012
"T151 R48W S3",41036,1,41,36,2011,2012
"T151 R48W S3",42001,7,42,1,2011,2012
"T151 R48W S3",42041,8,42,41,2011,2012
"T151 R48W S3",121121,95,121,121,2012,2013
"T151 R48W S3",195023,2,195,23,2012,2013
"T151 R48W S3",37023,2,37,23,2012,2013
"T151 R48W S3",1005,1,1,5,2012,2013
"T151 R48W S3",1023,50,1,23,2012,2013
"T151 R48W S3",5023,780,5,23,2012,2013
"T151 R48W S3",111023,36,111,23,2012,2013
"T151 R48W S3",111024,1,111,24,2012,2013
"T151 R48W S3",23001,440,23,1,2012,2013
"T151 R48W S3",23005,414,23,5,2012,2013
"T151 R48W S3",23023,18,23,23,2012,2013
"T151 R48W S3",23111,1,23,111,2012,2013
"T151 R48W S3",36005,1,36,5,2012,2013
"T151 R48W S3",121005,2,121,5,2012,2013
"T151 R48W S3",41023,485,41,23,2012,2013
"T151 R48W S3",121023,11,121,23,2012,2013
"T151 R48W S3",141023,1,141,23,2012,2013
"T151 R48W S3",23041,441,23,41,2012,2013
"T151 R48W S3",23141,2,23,141,2012,2013
"T151 R48W S3",42023,2,42,23,2012,2013
"T151 R48W S3",5121,10,5,121,2012,2013
"T151 R48W S3",23190,1,23,190,2012,2013
"T151 R48W S3",121121,100,121,121,2013,2014
"T151 R48W S3",141005,1,141,5,2013,2014
"T151 R48W S3",23005,197,23,5,2013,2014
"T151 R48W S3",190023,1,190,23,2013,2014
"T151 R48W S3",5001,18,5,1,2013,2014
"T151 R48W S3",5005,130,5,5,2013,2014
"T151 R48W S3",5023,268,5,23,2013,2014
"T151 R48W S3",23023,5,23,23,2013,2014
"T151 R48W S3",141023,1,141,23,2013,2014
"T151 R48W S3",1001,8,1,1,2013,2014
"T151 R48W S3",1005,432,1,5,2013,2014
"T151 R48W S3",5121,2,5,121,2013,2014
"T151 R48W S3",24005,1,24,5,2013,2014
"T151 R48W S3",41005,6,41,5,2013,2014
"T151 R48W S3",111005,1,111,5,2013,2014
"T151 R48W S3",121005,1,121,5,2013,2014
"T151 R48W S3",23001,27,23,1,2013,2014
"T151 R48W S3",23041,299,23,41,2013,2014
"T151 R48W S3",23121,11,23,121,2013,2014
"T151 R48W S3",41001,435,41,1,2013,2014
"T151 R48W S3",23042,848,23,42,2013,2014
"T151 R48W S3",121041,4,121,41,2013,2014
"T151 R48W S3",121121,113,121,121,2014,2015
"T151 R48W S3",1005,455,1,5,2014,2015
"T151 R48W S3",5005,11,5,5,2014,2015
"T151 R48W S3",5023,521,5,23,2014,2015
"T151 R48W S3",23041,268,23,41,2014,2015
"T151 R48W S3",1023,3,1,23,2014,2015
"T151 R48W S3",5001,230,5,1,2014,2015
"T151 R48W S3",5036,1,5,36,2014,2015
"T151 R48W S3",5041,3,5,41,2014,2015
"T151 R48W S3",23023,6,23,23,2014,2015
"T151 R48W S3",41005,299,41,5,2014,2015
"T151 R48W S3",23006,1,23,6,2014,2015
"T151 R48W S3",42023,845,42,23,2014,2015
"T151 R48W S3",5042,2,5,42,2014,2015
"T151 R48W S3",41001,4,41,1,2014,2015
"T151 R48W S3",1036,2,1,36,2014,2015
"T151 R48W S3",1041,6,1,41,2014,2015
"T151 R48W S3",42021,3,42,21,2014,2015
"T151 R48W S3",5121,1,5,121,2014,2015
"T151 R48W S3",1042,22,1,42,2014,2015
"T151 R48W S3",121121,106,121,121,2015,2016
"T151 R48W S3",5005,3,5,5,2015,2016
"T151 R48W S3",23005,358,23,5,2015,2016
"T151 R48W S3",5001,1,5,1,2015,2016
"T151 R48W S3",5023,760,5,23,2015,2016
"T151 R48W S3",5041,1,5,41,2015,2016
"T151 R48W S3",1023,5,1,23,2015,2016
"T151 R48W S3",6023,1,6,23,2015,2016
"T151 R48W S3",23001,1,23,1,2015,2016
"T151 R48W S3",23021,1,23,21,2015,2016
"T151 R48W S3",23023,677,23,23,2015,2016
"T151 R48W S3",23041,325,23,41,2015,2016
"T151 R48W S3",36023,3,36,23,2015,2016
"T151 R48W S3",41023,277,41,23,2015,2016
"T151 R48W S3",121023,8,121,23,2015,2016
"T151 R48W S3",1005,175,1,5,2015,2016
"T151 R48W S3",1001,2,1,1,2015,2016
"T151 R48W S3",21023,2,21,23,2015,2016
