"xCoords","yCoords","width","colorToUse"
1,6.4,41.5437392795883,"#4daf4a"
1.2,6.3,41.5437392795883,"#4daf4a"
1.4,6.3,41.5437392795883,"#4daf4a"
2,5.5,41.5437392795883,"#ffd300"
1.8,5.6,41.5437392795883,"#ffd300"
1.6,5.6,41.5437392795883,"#ffd300"
1,4.6,0.171526586620926,"#f781bf"
1.2,4.6,0.171526586620926,"#f781bf"
1.4,4.6,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#f781bf"
1.8,4.6,0.171526586620926,"#f781bf"
1.6,4.6,0.171526586620926,"#f781bf"
1,1,0.137221269296741,"#ffd300"
1.2,1.6,0.137221269296741,"#ffd300"
1.4,1.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
1.8,5.8,0.137221269296741,"#AAAAAA"
1.6,5.8,0.137221269296741,"#AAAAAA"
1,1,0.0686106346483705,"#f781bf"
1.2,1.4,0.0686106346483705,"#f781bf"
1.4,1.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#AAAAAA"
1.8,4.2,0.0686106346483705,"#AAAAAA"
1.6,4.2,0.0686106346483705,"#AAAAAA"
1,1,8.54202401372213,"#AAAAAA"
1.2,1,8.54202401372213,"#AAAAAA"
1.4,1,8.54202401372213,"#AAAAAA"
2,1,8.54202401372213,"#AAAAAA"
1.8,1,8.54202401372213,"#AAAAAA"
1.6,1,8.54202401372213,"#AAAAAA"
1,1,0.343053173241852,"#4daf4a"
1.2,1.5,0.343053173241852,"#4daf4a"
1.4,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
1.8,5,0.343053173241852,"#AAAAAA"
1.6,5,0.343053173241852,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,45.0428816466552,"#ffd300"
1.2,5.6,45.0428816466552,"#ffd300"
1.4,5.6,45.0428816466552,"#ffd300"
2,6.4,45.0428816466552,"#4daf4a"
1.8,6.3,45.0428816466552,"#4daf4a"
1.6,6.3,45.0428816466552,"#4daf4a"
1,5.5,0.205831903945111,"#AAAAAA"
1.2,5,0.205831903945111,"#AAAAAA"
1.4,5,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#4daf4a"
1.8,1.5,0.205831903945111,"#4daf4a"
1.6,1.5,0.205831903945111,"#4daf4a"
1,5.5,3.91080617495712,"#4daf4a"
1.2,5.5,3.91080617495712,"#4daf4a"
1.4,5.5,3.91080617495712,"#4daf4a"
2,5.5,3.91080617495712,"#4daf4a"
1.8,5.5,3.91080617495712,"#4daf4a"
1.6,5.5,3.91080617495712,"#4daf4a"
2,6.4,0.137221269296741,"#ffd300"
2.2,6.4,0.137221269296741,"#ffd300"
2.4,6.4,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#ffd300"
2.8,6.4,0.137221269296741,"#ffd300"
2.6,6.4,0.137221269296741,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
2.2,5.8,0.274442538593482,"#AAAAAA"
2.4,5.8,0.274442538593482,"#AAAAAA"
3,1,0.274442538593482,"#ffd300"
2.8,1.6,0.274442538593482,"#ffd300"
2.6,1.6,0.274442538593482,"#ffd300"
2,6.4,44.7684391080617,"#4daf4a"
2.2,6.3,44.7684391080617,"#4daf4a"
2.4,6.3,44.7684391080617,"#4daf4a"
3,5.5,44.7684391080617,"#ffd300"
2.8,5.6,44.7684391080617,"#ffd300"
2.6,5.6,44.7684391080617,"#ffd300"
2,4.6,0.0686106346483705,"#AAAAAA"
2.2,4.2,0.0686106346483705,"#AAAAAA"
2.4,4.2,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#f781bf"
2.8,1.4,0.0686106346483705,"#f781bf"
2.6,1.4,0.0686106346483705,"#f781bf"
2,1,0.0343053173241852,"#ffd300"
2.2,1.6,0.0343053173241852,"#ffd300"
2.4,1.6,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#AAAAAA"
2.8,5.8,0.0343053173241852,"#AAAAAA"
2.6,5.8,0.0343053173241852,"#AAAAAA"
2,1,8.57632933104631,"#AAAAAA"
2.2,1,8.57632933104631,"#AAAAAA"
2.4,1,8.57632933104631,"#AAAAAA"
3,1,8.57632933104631,"#AAAAAA"
2.8,1,8.57632933104631,"#AAAAAA"
2.6,1,8.57632933104631,"#AAAAAA"
2,1,0.308747855917667,"#4daf4a"
2.2,1.5,0.308747855917667,"#4daf4a"
2.4,1.5,0.308747855917667,"#4daf4a"
3,5.5,0.308747855917667,"#AAAAAA"
2.8,5,0.308747855917667,"#AAAAAA"
2.6,5,0.308747855917667,"#AAAAAA"
2,5.5,41.9897084048027,"#ffd300"
2.2,5.6,41.9897084048027,"#ffd300"
2.4,5.6,41.9897084048027,"#ffd300"
3,6.4,41.9897084048027,"#4daf4a"
2.8,6.3,41.9897084048027,"#4daf4a"
2.6,6.3,41.9897084048027,"#4daf4a"
2,5.5,0.274442538593482,"#AAAAAA"
2.2,5,0.274442538593482,"#AAAAAA"
2.4,5,0.274442538593482,"#AAAAAA"
3,1,0.274442538593482,"#4daf4a"
2.8,1.5,0.274442538593482,"#4daf4a"
2.6,1.5,0.274442538593482,"#4daf4a"
2,5.5,3.46483704974271,"#4daf4a"
2.2,5.5,3.46483704974271,"#4daf4a"
2.4,5.5,3.46483704974271,"#4daf4a"
3,5.5,3.46483704974271,"#4daf4a"
2.8,5.5,3.46483704974271,"#4daf4a"
2.6,5.5,3.46483704974271,"#4daf4a"
2,5.5,0.0686106346483705,"#377eb8"
2.2,5.2,0.0686106346483705,"#377eb8"
2.4,5.2,0.0686106346483705,"#377eb8"
3,2.8,0.0686106346483705,"#4daf4a"
2.8,3.1,0.0686106346483705,"#4daf4a"
2.6,3.1,0.0686106346483705,"#4daf4a"
2,2.8,0.0343053173241852,"#377eb8"
2.2,2.8,0.0343053173241852,"#377eb8"
2.4,2.8,0.0343053173241852,"#377eb8"
3,2.8,0.0343053173241852,"#377eb8"
2.8,2.8,0.0343053173241852,"#377eb8"
2.6,2.8,0.0343053173241852,"#377eb8"
3,6.4,0.445969125214408,"#ffd300"
3.2,6.4,0.445969125214408,"#ffd300"
3.4,6.4,0.445969125214408,"#ffd300"
4,6.4,0.445969125214408,"#ffd300"
3.8,6.4,0.445969125214408,"#ffd300"
3.6,6.4,0.445969125214408,"#ffd300"
3,6.4,0.102915951972556,"#AAAAAA"
3.2,5.8,0.102915951972556,"#AAAAAA"
3.4,5.8,0.102915951972556,"#AAAAAA"
4,1,0.102915951972556,"#ffd300"
3.8,1.6,0.102915951972556,"#ffd300"
3.6,1.6,0.102915951972556,"#ffd300"
3,6.4,41.6123499142367,"#4daf4a"
3.2,6.3,41.6123499142367,"#4daf4a"
3.4,6.3,41.6123499142367,"#4daf4a"
4,5.5,41.6123499142367,"#ffd300"
3.8,5.6,41.6123499142367,"#ffd300"
3.6,5.6,41.6123499142367,"#ffd300"
3,1,0.171526586620926,"#ffd300"
3.2,1.6,0.171526586620926,"#ffd300"
3.4,1.6,0.171526586620926,"#ffd300"
4,6.4,0.171526586620926,"#AAAAAA"
3.8,5.8,0.171526586620926,"#AAAAAA"
3.6,5.8,0.171526586620926,"#AAAAAA"
3,1,9.02229845626072,"#AAAAAA"
3.2,1,9.02229845626072,"#AAAAAA"
3.4,1,9.02229845626072,"#AAAAAA"
4,1,9.02229845626072,"#AAAAAA"
3.8,1,9.02229845626072,"#AAAAAA"
3.6,1,9.02229845626072,"#AAAAAA"
3,5.5,46.9296740994854,"#ffd300"
3.2,5.6,46.9296740994854,"#ffd300"
3.4,5.6,46.9296740994854,"#ffd300"
4,6.4,46.9296740994854,"#4daf4a"
3.8,6.3,46.9296740994854,"#4daf4a"
3.6,6.3,46.9296740994854,"#4daf4a"
3,5.5,0.686106346483705,"#AAAAAA"
3.2,5,0.686106346483705,"#AAAAAA"
3.4,5,0.686106346483705,"#AAAAAA"
4,1,0.686106346483705,"#4daf4a"
3.8,1.5,0.686106346483705,"#4daf4a"
3.6,1.5,0.686106346483705,"#4daf4a"
3,5.5,0.926243567753002,"#4daf4a"
3.2,5.5,0.926243567753002,"#4daf4a"
