"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S29",121121,174,121,121,2008,2009
"T114 R30W S29",141141,32,141,141,2008,2009
"T114 R30W S29",141190,1,141,190,2008,2009
"T114 R30W S29",195176,21,195,176,2008,2009
"T114 R30W S29",195195,6,195,195,2008,2009
"T114 R30W S29",176195,12,176,195,2008,2009
"T114 R30W S29",176176,69,176,176,2008,2009
"T114 R30W S29",176005,14,176,5,2008,2009
"T114 R30W S29",176036,6,176,36,2008,2009
"T114 R30W S29",195005,5,195,5,2008,2009
"T114 R30W S29",5195,7,5,195,2008,2009
"T114 R30W S29",36176,1,36,176,2008,2009
"T114 R30W S29",121122,3,121,122,2008,2009
"T114 R30W S29",122122,6,122,122,2008,2009
"T114 R30W S29",5176,6,5,176,2008,2009
"T114 R30W S29",5005,26,5,5,2008,2009
"T114 R30W S29",1195,2,1,195,2008,2009
"T114 R30W S29",1001,45,1,1,2008,2009
"T114 R30W S29",1005,1015,1,5,2008,2009
"T114 R30W S29",176042,1,176,42,2008,2009
"T114 R30W S29",1176,7,1,176,2008,2009
"T114 R30W S29",5001,1322,5,1,2008,2009
"T114 R30W S29",195001,1,195,1,2008,2009
"T114 R30W S29",5121,2,5,121,2008,2009
"T114 R30W S29",176001,4,176,1,2008,2009
"T114 R30W S29",1121,5,1,121,2008,2009
"T114 R30W S29",121001,1,121,1,2008,2009
"T114 R30W S29",1012,1,1,12,2008,2009
"T114 R30W S29",176012,1,176,12,2008,2009
"T114 R30W S29",5012,2,5,12,2008,2009
"T114 R30W S29",12001,2,12,1,2008,2009
"T114 R30W S29",12005,72,12,5,2008,2009
"T114 R30W S29",121121,170,121,121,2009,2010
"T114 R30W S29",141141,31,141,141,2009,2010
"T114 R30W S29",176195,1,176,195,2009,2010
"T114 R30W S29",190141,1,190,141,2009,2010
"T114 R30W S29",195176,23,195,176,2009,2010
"T114 R30W S29",5195,2,5,195,2009,2010
"T114 R30W S29",36176,6,36,176,2009,2010
"T114 R30W S29",176036,2,176,36,2009,2010
"T114 R30W S29",176176,90,176,176,2009,2010
"T114 R30W S29",176005,4,176,5,2009,2010
"T114 R30W S29",122121,2,122,121,2009,2010
"T114 R30W S29",122122,6,122,122,2009,2010
"T114 R30W S29",121122,4,121,122,2009,2010
"T114 R30W S29",5005,49,5,5,2009,2010
