"xCoords","yCoords","width","colorToUse"
1,6.4,0.779588944011339,"#ffd300"
1.2,6.4,0.779588944011339,"#ffd300"
1.4,6.4,0.779588944011339,"#ffd300"
2,6.4,0.779588944011339,"#ffd300"
1.8,6.4,0.779588944011339,"#ffd300"
1.6,6.4,0.779588944011339,"#ffd300"
1,6.4,0.0354358610914245,"#e41a1c"
1.2,5.9,0.0354358610914245,"#e41a1c"
1.4,5.9,0.0354358610914245,"#e41a1c"
2,1.9,0.0354358610914245,"#ffd300"
1.8,2.4,0.0354358610914245,"#ffd300"
1.6,2.4,0.0354358610914245,"#ffd300"
1,6.4,0.0354358610914245,"#f781bf"
1.2,6.2,0.0354358610914245,"#f781bf"
1.4,6.2,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#ffd300"
1.8,4.8,0.0354358610914245,"#ffd300"
1.6,4.8,0.0354358610914245,"#ffd300"
1,6.4,1.63004961020553,"#AAAAAA"
1.2,5.8,1.63004961020553,"#AAAAAA"
1.4,5.8,1.63004961020553,"#AAAAAA"
2,1,1.63004961020553,"#ffd300"
1.8,1.6,1.63004961020553,"#ffd300"
1.6,1.6,1.63004961020553,"#ffd300"
1,6.4,23.4939759036145,"#4daf4a"
1.2,6.3,23.4939759036145,"#4daf4a"
1.4,6.3,23.4939759036145,"#4daf4a"
2,5.5,23.4939759036145,"#ffd300"
1.8,5.6,23.4939759036145,"#ffd300"
1.6,5.6,23.4939759036145,"#ffd300"
1,6.4,0.38979447200567,"#a65628"
1.2,6.1,0.38979447200567,"#a65628"
1.4,6.1,0.38979447200567,"#a65628"
2,3.7,0.38979447200567,"#ffd300"
1.8,4,0.38979447200567,"#ffd300"
1.6,4,0.38979447200567,"#ffd300"
1,6.4,66.3359319631467,"#377eb8"
1.2,6,66.3359319631467,"#377eb8"
1.4,6,66.3359319631467,"#377eb8"
2,2.8,66.3359319631467,"#ffd300"
1.8,3.2,66.3359319631467,"#ffd300"
1.6,3.2,66.3359319631467,"#ffd300"
1,1,0.0354358610914245,"#ffd300"
1.2,1.6,0.0354358610914245,"#ffd300"
1.4,1.6,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#AAAAAA"
1.8,5.8,0.0354358610914245,"#AAAAAA"
1.6,5.8,0.0354358610914245,"#AAAAAA"
1,1,5.74060949681077,"#AAAAAA"
1.2,1,5.74060949681077,"#AAAAAA"
1.4,1,5.74060949681077,"#AAAAAA"
2,1,5.74060949681077,"#AAAAAA"
