"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S4",121121,130,121,121,2008,2009
"T129 R46W S4",195176,4,195,176,2008,2009
"T129 R46W S4",195195,7,195,195,2008,2009
"T129 R46W S4",176195,1,176,195,2008,2009
"T129 R46W S4",176176,7,176,176,2008,2009
"T129 R46W S4",176005,1,176,5,2008,2009
"T129 R46W S4",195005,2,195,5,2008,2009
"T129 R46W S4",5195,1,5,195,2008,2009
"T129 R46W S4",121122,4,121,122,2008,2009
"T129 R46W S4",122122,5,122,122,2008,2009
"T129 R46W S4",5176,6,5,176,2008,2009
"T129 R46W S4",122121,1,122,121,2008,2009
"T129 R46W S4",23176,1,23,176,2008,2009
"T129 R46W S4",23023,4,23,23,2008,2009
"T129 R46W S4",5005,13,5,5,2008,2009
"T129 R46W S4",23001,2,23,1,2008,2009
"T129 R46W S4",23005,4,23,5,2008,2009
"T129 R46W S4",5023,3,5,23,2008,2009
"T129 R46W S4",123123,1,123,123,2008,2009
"T129 R46W S4",5006,1,5,6,2008,2009
"T129 R46W S4",5041,3,5,41,2008,2009
"T129 R46W S4",1023,11,1,23,2008,2009
"T129 R46W S4",24176,2,24,176,2008,2009
"T129 R46W S4",1042,1,1,42,2008,2009
"T129 R46W S4",1036,1,1,36,2008,2009
"T129 R46W S4",1195,2,1,195,2008,2009
"T129 R46W S4",1001,22,1,1,2008,2009
"T129 R46W S4",1005,663,1,5,2008,2009
"T129 R46W S4",1176,4,1,176,2008,2009
"T129 R46W S4",1006,36,1,6,2008,2009
"T129 R46W S4",1041,1872,1,41,2008,2009
"T129 R46W S4",5001,2,5,1,2008,2009
"T129 R46W S4",195001,1,195,1,2008,2009
"T129 R46W S4",1121,3,1,121,2008,2009
"T129 R46W S4",1021,1,1,21,2008,2009
"T129 R46W S4",121121,131,121,121,2009,2010
"T129 R46W S4",176195,1,176,195,2009,2010
"T129 R46W S4",195176,3,195,176,2009,2010
"T129 R46W S4",195195,3,195,195,2009,2010
"T129 R46W S4",195005,4,195,5,2009,2010
"T129 R46W S4",5195,5,5,195,2009,2010
"T129 R46W S4",36176,1,36,176,2009,2010
"T129 R46W S4",176176,15,176,176,2009,2010
"T129 R46W S4",176005,8,176,5,2009,2010
"T129 R46W S4",122122,7,122,122,2009,2010
"T129 R46W S4",121122,2,121,122,2009,2010
"T129 R46W S4",23176,2,23,176,2009,2010
"T129 R46W S4",5005,43,5,5,2009,2010
"T129 R46W S4",5023,629,5,23,2009,2010
"T129 R46W S4",5176,6,5,176,2009,2010
"T129 R46W S4",41005,1870,41,5,2009,2010
"T129 R46W S4",42005,1,42,5,2009,2010
"T129 R46W S4",23005,12,23,5,2009,2010
"T129 R46W S4",23023,4,23,23,2009,2010
"T129 R46W S4",123123,1,123,123,2009,2010
"T129 R46W S4",1023,4,1,23,2009,2010
"T129 R46W S4",6005,36,6,5,2009,2010
"T129 R46W S4",121005,1,121,5,2009,2010
"T129 R46W S4",122176,2,122,176,2009,2010
"T129 R46W S4",21005,1,21,5,2009,2010
"T129 R46W S4",195001,1,195,1,2009,2010
"T129 R46W S4",1005,17,1,5,2009,2010
"T129 R46W S4",1001,4,1,1,2009,2010
"T129 R46W S4",41001,5,41,1,2009,2010
"T129 R46W S4",6001,1,6,1,2009,2010
"T129 R46W S4",1195,2,1,195,2009,2010
"T129 R46W S4",121121,125,121,121,2010,2011
"T129 R46W S4",176195,16,176,195,2010,2011
"T129 R46W S4",195195,3,195,195,2010,2011
"T129 R46W S4",5195,3,5,195,2010,2011
"T129 R46W S4",195005,5,195,5,2010,2011
"T129 R46W S4",176023,2,176,23,2010,2011
"T129 R46W S4",122122,7,122,122,2010,2011
"T129 R46W S4",176005,5,176,5,2010,2011
"T129 R46W S4",122121,2,122,121,2010,2011
