"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S5",121121,124,121,121,2008,2009
"T155 R47W S5",141141,7,141,141,2008,2009
"T155 R47W S5",141190,31,141,190,2008,2009
"T155 R47W S5",190190,4,190,190,2008,2009
"T155 R47W S5",5190,5,5,190,2008,2009
"T155 R47W S5",5111,9,5,111,2008,2009
"T155 R47W S5",176176,1,176,176,2008,2009
"T155 R47W S5",176005,1,176,5,2008,2009
"T155 R47W S5",36036,5,36,36,2008,2009
"T155 R47W S5",36176,2,36,176,2008,2009
"T155 R47W S5",122122,1,122,122,2008,2009
"T155 R47W S5",176023,2,176,23,2008,2009
"T155 R47W S5",5176,5,5,176,2008,2009
"T155 R47W S5",141023,5,141,23,2008,2009
"T155 R47W S5",5005,20,5,5,2008,2009
"T155 R47W S5",23005,311,23,5,2008,2009
"T155 R47W S5",23042,1,23,42,2008,2009
"T155 R47W S5",5023,1937,5,23,2008,2009
"T155 R47W S5",5037,1,5,37,2008,2009
"T155 R47W S5",5042,5,5,42,2008,2009
"T155 R47W S5",36005,3,36,5,2008,2009
"T155 R47W S5",36023,2,36,23,2008,2009
"T155 R47W S5",36111,2,36,111,2008,2009
"T155 R47W S5",6042,1,6,42,2008,2009
"T155 R47W S5",36001,2,36,1,2008,2009
"T155 R47W S5",42005,2,42,5,2008,2009
"T155 R47W S5",5006,1,5,6,2008,2009
"T155 R47W S5",5041,257,5,41,2008,2009
"T155 R47W S5",21005,1,21,5,2008,2009
"T155 R47W S5",1023,19,1,23,2008,2009
"T155 R47W S5",42023,4,42,23,2008,2009
"T155 R47W S5",41023,55,41,23,2008,2009
"T155 R47W S5",5036,2,5,36,2008,2009
"T155 R47W S5",6023,39,6,23,2008,2009
"T155 R47W S5",143190,1,143,190,2008,2009
"T155 R47W S5",1001,2,1,1,2008,2009
"T155 R47W S5",1005,1,1,5,2008,2009
"T155 R47W S5",121121,124,121,121,2009,2010
"T155 R47W S5",141141,2,141,141,2009,2010
"T155 R47W S5",141190,5,141,190,2009,2010
"T155 R47W S5",190141,12,190,141,2009,2010
"T155 R47W S5",190190,28,190,190,2009,2010
"T155 R47W S5",111176,2,111,176,2009,2010
"T155 R47W S5",176111,1,176,111,2009,2010
"T155 R47W S5",36176,5,36,176,2009,2010
"T155 R47W S5",176176,3,176,176,2009,2010
"T155 R47W S5",176005,3,176,5,2009,2010
"T155 R47W S5",37176,1,37,176,2009,2010
"T155 R47W S5",122122,1,122,122,2009,2010
"T155 R47W S5",190111,1,190,111,2009,2010
"T155 R47W S5",23190,19,23,190,2009,2010
"T155 R47W S5",23176,46,23,176,2009,2010
"T155 R47W S5",5005,323,5,5,2009,2010
"T155 R47W S5",5042,7,5,42,2009,2010
"T155 R47W S5",5176,6,5,176,2009,2010
"T155 R47W S5",41005,254,41,5,2009,2010
"T155 R47W S5",41176,1,41,176,2009,2010
"T155 R47W S5",42005,7,42,5,2009,2010
"T155 R47W S5",111005,9,111,5,2009,2010
"T155 R47W S5",23005,1214,23,5,2009,2010
