"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696621386276559,"#ffd300"
1.2,6.4,0.0696621386276559,"#ffd300"
1.4,6.4,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#ffd300"
1.8,6.4,0.0696621386276559,"#ffd300"
1.6,6.4,0.0696621386276559,"#ffd300"
1,6.4,0.0348310693138279,"#4daf4a"
1.2,6.3,0.0348310693138279,"#4daf4a"
1.4,6.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#ffd300"
1.8,5.6,0.0348310693138279,"#ffd300"
1.6,5.6,0.0348310693138279,"#ffd300"
1,6.4,0.661790316962731,"#a65628"
1.2,6.1,0.661790316962731,"#a65628"
1.4,6.1,0.661790316962731,"#a65628"
2,3.7,0.661790316962731,"#ffd300"
1.8,4,0.661790316962731,"#ffd300"
1.6,4,0.661790316962731,"#ffd300"
1,1.9,0.0696621386276559,"#4daf4a"
1.2,2.3,0.0696621386276559,"#4daf4a"
1.4,2.3,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#e41a1c"
1.8,5.1,0.0696621386276559,"#e41a1c"
1.6,5.1,0.0696621386276559,"#e41a1c"
1,1.9,0.139324277255312,"#a65628"
1.2,2.1,0.139324277255312,"#a65628"
1.4,2.1,0.139324277255312,"#a65628"
2,3.7,0.139324277255312,"#e41a1c"
1.8,3.5,0.139324277255312,"#e41a1c"
1.6,3.5,0.139324277255312,"#e41a1c"
1,4.6,0.0696621386276559,"#ffd300"
1.2,4.8,0.0696621386276559,"#ffd300"
1.4,4.8,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#f781bf"
1.8,6.2,0.0696621386276559,"#f781bf"
1.6,6.2,0.0696621386276559,"#f781bf"
1,4.6,0.17415534656914,"#f781bf"
1.2,4.6,0.17415534656914,"#f781bf"
1.4,4.6,0.17415534656914,"#f781bf"
2,4.6,0.17415534656914,"#f781bf"
1.8,4.6,0.17415534656914,"#f781bf"
1.6,4.6,0.17415534656914,"#f781bf"
1,4.6,0.139324277255312,"#AAAAAA"
1.2,4.2,0.139324277255312,"#AAAAAA"
1.4,4.2,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#f781bf"
1.8,1.4,0.139324277255312,"#f781bf"
1.6,1.4,0.139324277255312,"#f781bf"
1,4.6,0.104493207941484,"#4daf4a"
1.2,4.7,0.104493207941484,"#4daf4a"
1.4,4.7,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#f781bf"
1.8,5.4,0.104493207941484,"#f781bf"
1.6,5.4,0.104493207941484,"#f781bf"
1,4.6,0.0696621386276559,"#a65628"
1.2,4.5,0.0696621386276559,"#a65628"
1.4,4.5,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#f781bf"
1.8,3.8,0.0696621386276559,"#f781bf"
1.6,3.8,0.0696621386276559,"#f781bf"
1,1,0.0348310693138279,"#e41a1c"
1.2,1.1,0.0348310693138279,"#e41a1c"
1.4,1.1,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#AAAAAA"
1.8,1.8,0.0348310693138279,"#AAAAAA"
1.6,1.8,0.0348310693138279,"#AAAAAA"
1,1,5.88645071403692,"#AAAAAA"
1.2,1,5.88645071403692,"#AAAAAA"
1.4,1,5.88645071403692,"#AAAAAA"
2,1,5.88645071403692,"#AAAAAA"
1.8,1,5.88645071403692,"#AAAAAA"
1.6,1,5.88645071403692,"#AAAAAA"
1,1,0.0696621386276559,"#4daf4a"
1.2,1.5,0.0696621386276559,"#4daf4a"
1.4,1.5,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#AAAAAA"
1.8,5,0.0696621386276559,"#AAAAAA"
1.6,5,0.0696621386276559,"#AAAAAA"
1,1,1.60222918843608,"#a65628"
1.2,1.3,1.60222918843608,"#a65628"
1.4,1.3,1.60222918843608,"#a65628"
2,3.7,1.60222918843608,"#AAAAAA"
1.8,3.4,1.60222918843608,"#AAAAAA"
1.6,3.4,1.60222918843608,"#AAAAAA"
1,5.5,0.17415534656914,"#e41a1c"
1.2,5.1,0.17415534656914,"#e41a1c"
1.4,5.1,0.17415534656914,"#e41a1c"
2,1.9,0.17415534656914,"#4daf4a"
1.8,2.3,0.17415534656914,"#4daf4a"
1.6,2.3,0.17415534656914,"#4daf4a"
1,5.5,0.0696621386276559,"#f781bf"
1.2,5.4,0.0696621386276559,"#f781bf"
1.4,5.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#4daf4a"
1.8,4.7,0.0696621386276559,"#4daf4a"
1.6,4.7,0.0696621386276559,"#4daf4a"
1,5.5,0.731452455590387,"#AAAAAA"
1.2,5,0.731452455590387,"#AAAAAA"
1.4,5,0.731452455590387,"#AAAAAA"
2,1,0.731452455590387,"#4daf4a"
1.8,1.5,0.731452455590387,"#4daf4a"
1.6,1.5,0.731452455590387,"#4daf4a"
1,5.5,0.696621386276559,"#4daf4a"
1.2,5.5,0.696621386276559,"#4daf4a"
1.4,5.5,0.696621386276559,"#4daf4a"
2,5.5,0.696621386276559,"#4daf4a"
1.8,5.5,0.696621386276559,"#4daf4a"
1.6,5.5,0.696621386276559,"#4daf4a"
