"xCoords","yCoords","width","colorToUse"
1,6.4,0.204290091930541,"#ffd300"
1.2,6.4,0.204290091930541,"#ffd300"
1.4,6.4,0.204290091930541,"#ffd300"
2,6.4,0.204290091930541,"#ffd300"
1.8,6.4,0.204290091930541,"#ffd300"
1.6,6.4,0.204290091930541,"#ffd300"
1,6.4,0.0680966973101804,"#AAAAAA"
1.2,5.8,0.0680966973101804,"#AAAAAA"
1.4,5.8,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#ffd300"
1.8,1.6,0.0680966973101804,"#ffd300"
1.6,1.6,0.0680966973101804,"#ffd300"
1,6.4,45.3183520599251,"#4daf4a"
1.2,6.3,45.3183520599251,"#4daf4a"
1.4,6.3,45.3183520599251,"#4daf4a"
2,5.5,45.3183520599251,"#ffd300"
1.8,5.6,45.3183520599251,"#ffd300"
1.6,5.6,45.3183520599251,"#ffd300"
1,1,6.40108954715696,"#AAAAAA"
1.2,1,6.40108954715696,"#AAAAAA"
1.4,1,6.40108954715696,"#AAAAAA"
2,1,6.40108954715696,"#AAAAAA"
1.8,1,6.40108954715696,"#AAAAAA"
1.6,1,6.40108954715696,"#AAAAAA"
1,1,0.136193394620361,"#4daf4a"
1.2,1.5,0.136193394620361,"#4daf4a"
1.4,1.5,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#AAAAAA"
1.8,5,0.136193394620361,"#AAAAAA"
1.6,5,0.136193394620361,"#AAAAAA"
1,5.5,46.407899216888,"#ffd300"
1.2,5.6,46.407899216888,"#ffd300"
1.4,5.6,46.407899216888,"#ffd300"
2,6.4,46.407899216888,"#4daf4a"
1.8,6.3,46.407899216888,"#4daf4a"
1.6,6.3,46.407899216888,"#4daf4a"
1,5.5,0.238338440585632,"#AAAAAA"
1.2,5,0.238338440585632,"#AAAAAA"
1.4,5,0.238338440585632,"#AAAAAA"
2,1,0.238338440585632,"#4daf4a"
1.8,1.5,0.238338440585632,"#4daf4a"
1.6,1.5,0.238338440585632,"#4daf4a"
1,5.5,1.22574055158325,"#4daf4a"
1.2,5.5,1.22574055158325,"#4daf4a"
1.4,5.5,1.22574055158325,"#4daf4a"
2,5.5,1.22574055158325,"#4daf4a"
1.8,5.5,1.22574055158325,"#4daf4a"
1.6,5.5,1.22574055158325,"#4daf4a"
2,6.4,0.238338440585632,"#ffd300"
2.2,6.4,0.238338440585632,"#ffd300"
2.4,6.4,0.238338440585632,"#ffd300"
3,6.4,0.238338440585632,"#ffd300"
2.8,6.4,0.238338440585632,"#ffd300"
2.6,6.4,0.238338440585632,"#ffd300"
2,6.4,0.0680966973101804,"#AAAAAA"
2.2,5.8,0.0680966973101804,"#AAAAAA"
2.4,5.8,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#ffd300"
2.8,1.6,0.0680966973101804,"#ffd300"
2.6,1.6,0.0680966973101804,"#ffd300"
2,6.4,46.3057541709227,"#4daf4a"
2.2,6.3,46.3057541709227,"#4daf4a"
2.4,6.3,46.3057541709227,"#4daf4a"
3,5.5,46.3057541709227,"#ffd300"
2.8,5.6,46.3057541709227,"#ffd300"
2.6,5.6,46.3057541709227,"#ffd300"
2,1,0.136193394620361,"#ffd300"
2.2,1.6,0.136193394620361,"#ffd300"
2.4,1.6,0.136193394620361,"#ffd300"
3,6.4,0.136193394620361,"#AAAAAA"
2.8,5.8,0.136193394620361,"#AAAAAA"
2.6,5.8,0.136193394620361,"#AAAAAA"
2,1,6.33299284984678,"#AAAAAA"
2.2,1,6.33299284984678,"#AAAAAA"
2.4,1,6.33299284984678,"#AAAAAA"
3,1,6.33299284984678,"#AAAAAA"
2.8,1,6.33299284984678,"#AAAAAA"
2.6,1,6.33299284984678,"#AAAAAA"
2,1,0.238338440585632,"#4daf4a"
2.2,1.5,0.238338440585632,"#4daf4a"
2.4,1.5,0.238338440585632,"#4daf4a"
3,5.5,0.238338440585632,"#AAAAAA"
2.8,5,0.238338440585632,"#AAAAAA"
2.6,5,0.238338440585632,"#AAAAAA"
2,5.5,44.6373850868233,"#ffd300"
2.2,5.6,44.6373850868233,"#ffd300"
2.4,5.6,44.6373850868233,"#ffd300"
3,6.4,44.6373850868233,"#4daf4a"
2.8,6.3,44.6373850868233,"#4daf4a"
2.6,6.3,44.6373850868233,"#4daf4a"
2,5.5,0.170241743275451,"#AAAAAA"
2.2,5,0.170241743275451,"#AAAAAA"
2.4,5,0.170241743275451,"#AAAAAA"
3,1,0.170241743275451,"#4daf4a"
2.8,1.5,0.170241743275451,"#4daf4a"
2.6,1.5,0.170241743275451,"#4daf4a"
2,5.5,1.87265917602996,"#4daf4a"
2.2,5.5,1.87265917602996,"#4daf4a"
2.4,5.5,1.87265917602996,"#4daf4a"
3,5.5,1.87265917602996,"#4daf4a"
2.8,5.5,1.87265917602996,"#4daf4a"
2.6,5.5,1.87265917602996,"#4daf4a"
3,6.4,0.136193394620361,"#ffd300"
3.2,6.4,0.136193394620361,"#ffd300"
3.4,6.4,0.136193394620361,"#ffd300"
4,6.4,0.136193394620361,"#ffd300"
3.8,6.4,0.136193394620361,"#ffd300"
3.6,6.4,0.136193394620361,"#ffd300"
3,6.4,0.340483486550902,"#AAAAAA"
3.2,5.8,0.340483486550902,"#AAAAAA"
3.4,5.8,0.340483486550902,"#AAAAAA"
4,1,0.340483486550902,"#ffd300"
3.8,1.6,0.340483486550902,"#ffd300"
3.6,1.6,0.340483486550902,"#ffd300"
3,6.4,44.535240040858,"#4daf4a"
3.2,6.3,44.535240040858,"#4daf4a"
3.4,6.3,44.535240040858,"#4daf4a"
4,5.5,44.535240040858,"#ffd300"
3.8,5.6,44.535240040858,"#ffd300"
3.6,5.6,44.535240040858,"#ffd300"
3,1,0.102145045965271,"#ffd300"
3.2,1.6,0.102145045965271,"#ffd300"
3.4,1.6,0.102145045965271,"#ffd300"
4,6.4,0.102145045965271,"#AAAAAA"
