"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S32",121121,169,121,121,2008,2009
"T106 R39W S32",141141,5,141,141,2008,2009
"T106 R39W S32",176176,2,176,176,2008,2009
"T106 R39W S32",5195,3,5,195,2008,2009
"T106 R39W S32",121122,1,121,122,2008,2009
"T106 R39W S32",122122,2,122,122,2008,2009
"T106 R39W S32",5176,4,5,176,2008,2009
"T106 R39W S32",5005,36,5,5,2008,2009
"T106 R39W S32",121005,4,121,5,2008,2009
"T106 R39W S32",1195,1,1,195,2008,2009
"T106 R39W S32",1001,6,1,1,2008,2009
"T106 R39W S32",1005,1331,1,5,2008,2009
"T106 R39W S32",1176,1,1,176,2008,2009
"T106 R39W S32",143141,9,143,141,2008,2009
"T106 R39W S32",5001,1363,5,1,2008,2009
"T106 R39W S32",121121,166,121,121,2009,2010
"T106 R39W S32",141141,12,141,141,2009,2010
"T106 R39W S32",195005,3,195,5,2009,2010
"T106 R39W S32",5195,1,5,195,2009,2010
"T106 R39W S32",176176,3,176,176,2009,2010
"T106 R39W S32",176005,4,176,5,2009,2010
"T106 R39W S32",122122,3,122,122,2009,2010
"T106 R39W S32",5005,55,5,5,2009,2010
"T106 R39W S32",5121,4,5,121,2009,2010
"T106 R39W S32",195001,1,195,1,2009,2010
"T106 R39W S32",1005,1360,1,5,2009,2010
"T106 R39W S32",1176,1,1,176,2009,2010
"T106 R39W S32",5001,1311,5,1,2009,2010
"T106 R39W S32",141143,2,141,143,2009,2010
"T106 R39W S32",1001,7,1,1,2009,2010
"T106 R39W S32",121001,3,121,1,2009,2010
"T106 R39W S32",1195,1,1,195,2009,2010
"T106 R39W S32",121121,170,121,121,2010,2011
"T106 R39W S32",195195,2,195,195,2010,2011
"T106 R39W S32",141141,4,141,141,2010,2011
"T106 R39W S32",122122,3,122,122,2010,2011
"T106 R39W S32",5005,37,5,5,2010,2011
"T106 R39W S32",5001,1384,5,1,2010,2011
"T106 R39W S32",1001,4,1,1,2010,2011
"T106 R39W S32",176001,3,176,1,2010,2011
"T106 R39W S32",176176,1,176,176,2010,2011
"T106 R39W S32",143141,1,143,141,2010,2011
"T106 R39W S32",5176,1,5,176,2010,2011
"T106 R39W S32",141143,8,141,143,2010,2011
"T106 R39W S32",1005,1308,1,5,2010,2011
"T106 R39W S32",1195,2,1,195,2010,2011
"T106 R39W S32",1121,4,1,121,2010,2011
"T106 R39W S32",1176,4,1,176,2010,2011
"T106 R39W S32",143143,1,143,143,2010,2011
"T106 R39W S32",141190,1,141,190,2011,2012
"T106 R39W S32",195195,1,195,195,2011,2012
"T106 R39W S32",121121,174,121,121,2011,2012
"T106 R39W S32",141141,4,141,141,2011,2012
"T106 R39W S32",195176,2,195,176,2011,2012
"T106 R39W S32",122122,3,122,122,2011,2012
"T106 R39W S32",5001,1342,5,1,2011,2012
"T106 R39W S32",1005,1364,1,5,2011,2012
"T106 R39W S32",1001,26,1,1,2011,2012
"T106 R39W S32",143141,9,143,141,2011,2012
"T106 R39W S32",176005,1,176,5,2011,2012
"T106 R39W S32",176176,5,176,176,2011,2012
"T106 R39W S32",195001,1,195,1,2011,2012
"T106 R39W S32",5176,3,5,176,2011,2012
"T106 R39W S32",1176,1,1,176,2011,2012
"T106 R39W S32",141190,2,141,190,2012,2013
"T106 R39W S32",190141,1,190,141,2012,2013
"T106 R39W S32",121121,173,121,121,2012,2013
"T106 R39W S32",141141,10,141,141,2012,2013
"T106 R39W S32",176195,3,176,195,2012,2013
"T106 R39W S32",122122,3,122,122,2012,2013
"T106 R39W S32",5195,1,5,195,2012,2013
"T106 R39W S32",195001,1,195,1,2012,2013
"T106 R39W S32",1005,1345,1,5,2012,2013
"T106 R39W S32",5001,1364,5,1,2012,2013
"T106 R39W S32",121005,1,121,5,2012,2013
"T106 R39W S32",176005,2,176,5,2012,2013
"T106 R39W S32",141143,1,141,143,2012,2013
"T106 R39W S32",1001,22,1,1,2012,2013
"T106 R39W S32",176001,3,176,1,2012,2013
"T106 R39W S32",1195,1,1,195,2012,2013
"T106 R39W S32",176176,3,176,176,2012,2013
"T106 R39W S32",1176,1,1,176,2012,2013
"T106 R39W S32",190141,2,190,141,2013,2014
"T106 R39W S32",195195,2,195,195,2013,2014
"T106 R39W S32",121121,173,121,121,2013,2014
"T106 R39W S32",5195,1,5,195,2013,2014
"T106 R39W S32",176195,1,176,195,2013,2014
"T106 R39W S32",195001,1,195,1,2013,2014
"T106 R39W S32",195176,1,195,176,2013,2014
"T106 R39W S32",122122,3,122,122,2013,2014
"T106 R39W S32",141141,11,141,141,2013,2014
"T106 R39W S32",176176,2,176,176,2013,2014
"T106 R39W S32",195005,1,195,5,2013,2014
"T106 R39W S32",5001,1233,5,1,2013,2014
"T106 R39W S32",5005,114,5,5,2013,2014
"T106 R39W S32",1001,8,1,1,2013,2014
"T106 R39W S32",1005,1378,1,5,2013,2014
"T106 R39W S32",1176,1,1,176,2013,2014
"T106 R39W S32",1195,3,1,195,2013,2014
"T106 R39W S32",176001,1,176,1,2013,2014
"T106 R39W S32",143195,1,143,195,2013,2014
"T106 R39W S32",121121,173,121,121,2014,2015
"T106 R39W S32",195195,6,195,195,2014,2015
"T106 R39W S32",176195,1,176,195,2014,2015
"T106 R39W S32",141141,13,141,141,2014,2015
"T106 R39W S32",122121,2,122,121,2014,2015
"T106 R39W S32",122122,1,122,122,2014,2015
"T106 R39W S32",176176,3,176,176,2014,2015
"T106 R39W S32",195005,2,195,5,2014,2015
"T106 R39W S32",1005,1232,1,5,2014,2015
"T106 R39W S32",5005,118,5,5,2014,2015
"T106 R39W S32",5001,1375,5,1,2014,2015
"T106 R39W S32",1001,11,1,1,2014,2015
"T106 R39W S32",121121,174,121,121,2015,2016
"T106 R39W S32",195195,6,195,195,2015,2016
"T106 R39W S32",141141,13,141,141,2015,2016
"T106 R39W S32",176176,2,176,176,2015,2016
"T106 R39W S32",195176,1,195,176,2015,2016
"T106 R39W S32",176195,1,176,195,2015,2016
