"xCoords","yCoords","width","colorToUse"
1,6.4,0.204848071013998,"#ffd300"
1.2,6.4,0.204848071013998,"#ffd300"
1.4,6.4,0.204848071013998,"#ffd300"
2,6.4,0.204848071013998,"#ffd300"
1.8,6.4,0.204848071013998,"#ffd300"
1.6,6.4,0.204848071013998,"#ffd300"
1,6.4,0.546261522703995,"#AAAAAA"
1.2,5.8,0.546261522703995,"#AAAAAA"
1.4,5.8,0.546261522703995,"#AAAAAA"
2,1,0.546261522703995,"#ffd300"
1.8,1.6,0.546261522703995,"#ffd300"
1.6,1.6,0.546261522703995,"#ffd300"
1,6.4,83.1683168316832,"#4daf4a"
1.2,6.3,83.1683168316832,"#4daf4a"
1.4,6.3,83.1683168316832,"#4daf4a"
2,5.5,83.1683168316832,"#ffd300"
1.8,5.6,83.1683168316832,"#ffd300"
1.6,5.6,83.1683168316832,"#ffd300"
1,4.6,0.102424035506999,"#f781bf"
1.2,4.6,0.102424035506999,"#f781bf"
1.4,4.6,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#f781bf"
1.8,4.6,0.102424035506999,"#f781bf"
1.6,4.6,0.102424035506999,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,0.0682826903379993,"#ffd300"
1.2,1.6,0.0682826903379993,"#ffd300"
1.4,1.6,0.0682826903379993,"#ffd300"
2,6.4,0.0682826903379993,"#AAAAAA"
1.8,5.8,0.0682826903379993,"#AAAAAA"
1.6,5.8,0.0682826903379993,"#AAAAAA"
1,1,8.84260839877091,"#AAAAAA"
1.2,1,8.84260839877091,"#AAAAAA"
1.4,1,8.84260839877091,"#AAAAAA"
2,1,8.84260839877091,"#AAAAAA"
1.8,1,8.84260839877091,"#AAAAAA"
1.6,1,8.84260839877091,"#AAAAAA"
1,1,0.375554796858996,"#4daf4a"
1.2,1.5,0.375554796858996,"#4daf4a"
1.4,1.5,0.375554796858996,"#4daf4a"
2,5.5,0.375554796858996,"#AAAAAA"
1.8,5,0.375554796858996,"#AAAAAA"
1.6,5,0.375554796858996,"#AAAAAA"
1,5.5,5.42847388187095,"#ffd300"
1.2,5.6,5.42847388187095,"#ffd300"
1.4,5.6,5.42847388187095,"#ffd300"
2,6.4,5.42847388187095,"#4daf4a"
1.8,6.3,5.42847388187095,"#4daf4a"
1.6,6.3,5.42847388187095,"#4daf4a"
1,5.5,0.0341413451689997,"#AAAAAA"
1.2,5,0.0341413451689997,"#AAAAAA"
1.4,5,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#4daf4a"
1.8,1.5,0.0341413451689997,"#4daf4a"
1.6,1.5,0.0341413451689997,"#4daf4a"
1,5.5,1.19494708091499,"#4daf4a"
1.2,5.5,1.19494708091499,"#4daf4a"
1.4,5.5,1.19494708091499,"#4daf4a"
2,5.5,1.19494708091499,"#4daf4a"
1.8,5.5,1.19494708091499,"#4daf4a"
1.6,5.5,1.19494708091499,"#4daf4a"
2,6.4,1.02424035506999,"#ffd300"
2.2,6.4,1.02424035506999,"#ffd300"
2.4,6.4,1.02424035506999,"#ffd300"
3,6.4,1.02424035506999,"#ffd300"
2.8,6.4,1.02424035506999,"#ffd300"
2.6,6.4,1.02424035506999,"#ffd300"
2,6.4,4.67736428815295,"#4daf4a"
2.2,6.3,4.67736428815295,"#4daf4a"
2.4,6.3,4.67736428815295,"#4daf4a"
3,5.5,4.67736428815295,"#ffd300"
2.8,5.6,4.67736428815295,"#ffd300"
2.6,5.6,4.67736428815295,"#ffd300"
2,1,1.29737111642199,"#ffd300"
2.2,1.6,1.29737111642199,"#ffd300"
2.4,1.6,1.29737111642199,"#ffd300"
3,6.4,1.29737111642199,"#AAAAAA"
2.8,5.8,1.29737111642199,"#AAAAAA"
2.6,5.8,1.29737111642199,"#AAAAAA"
2,1,8.22806418572892,"#AAAAAA"
2.2,1,8.22806418572892,"#AAAAAA"
2.4,1,8.22806418572892,"#AAAAAA"
3,1,8.22806418572892,"#AAAAAA"
2.8,1,8.22806418572892,"#AAAAAA"
2.6,1,8.22806418572892,"#AAAAAA"
2,5.5,82.8610447251622,"#ffd300"
2.2,5.6,82.8610447251622,"#ffd300"
2.4,5.6,82.8610447251622,"#ffd300"
3,6.4,82.8610447251622,"#4daf4a"
2.8,6.3,82.8610447251622,"#4daf4a"
