"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S13",121121,208,121,121,2008,2009
"T104 R34W S13",195176,5,195,176,2008,2009
"T104 R34W S13",176195,13,176,195,2008,2009
"T104 R34W S13",176176,23,176,176,2008,2009
"T104 R34W S13",176005,6,176,5,2008,2009
"T104 R34W S13",195005,2,195,5,2008,2009
"T104 R34W S13",122122,4,122,122,2008,2009
"T104 R34W S13",5176,1,5,176,2008,2009
"T104 R34W S13",37176,2,37,176,2008,2009
"T104 R34W S13",122121,1,122,121,2008,2009
"T104 R34W S13",5005,35,5,5,2008,2009
"T104 R34W S13",123122,1,123,122,2008,2009
"T104 R34W S13",123123,2,123,123,2008,2009
"T104 R34W S13",176111,1,176,111,2008,2009
"T104 R34W S13",121005,3,121,5,2008,2009
"T104 R34W S13",37005,1,37,5,2008,2009
"T104 R34W S13",1195,5,1,195,2008,2009
"T104 R34W S13",1001,6,1,1,2008,2009
"T104 R34W S13",1005,2436,1,5,2008,2009
"T104 R34W S13",1176,3,1,176,2008,2009
"T104 R34W S13",5001,159,5,1,2008,2009
"T104 R34W S13",195001,1,195,1,2008,2009
"T104 R34W S13",176001,1,176,1,2008,2009
"T104 R34W S13",1121,8,1,121,2008,2009
"T104 R34W S13",122124,1,122,124,2008,2009
"T104 R34W S13",37131,1,37,131,2008,2009
"T104 R34W S13",121121,214,121,121,2009,2010
"T104 R34W S13",195176,5,195,176,2009,2010
"T104 R34W S13",195195,1,195,195,2009,2010
"T104 R34W S13",111176,1,111,176,2009,2010
"T104 R34W S13",5195,3,5,195,2009,2010
"T104 R34W S13",176176,9,176,176,2009,2010
"T104 R34W S13",122122,5,122,122,2009,2010
"T104 R34W S13",123195,1,123,195,2009,2010
"T104 R34W S13",121122,2,121,122,2009,2010
"T104 R34W S13",5005,15,5,5,2009,2010
"T104 R34W S13",5176,22,5,176,2009,2010
"T104 R34W S13",123123,1,123,123,2009,2010
"T104 R34W S13",5121,16,5,121,2009,2010
"T104 R34W S13",176001,24,176,1,2009,2010
"T104 R34W S13",195001,12,195,1,2009,2010
"T104 R34W S13",1005,137,1,5,2009,2010
"T104 R34W S13",124122,1,124,122,2009,2010
"T104 R34W S13",5001,2427,5,1,2009,2010
"T104 R34W S13",1001,30,1,1,2009,2010
"T104 R34W S13",121001,1,121,1,2009,2010
"T104 R34W S13",176131,1,176,131,2009,2010
"T104 R34W S13",131001,1,131,1,2009,2010
"T104 R34W S13",121121,209,121,121,2010,2011
"T104 R34W S13",176195,5,176,195,2010,2011
"T104 R34W S13",195195,1,195,195,2010,2011
"T104 R34W S13",5195,3,5,195,2010,2011
"T104 R34W S13",195005,2,195,5,2010,2011
"T104 R34W S13",195121,1,195,121,2010,2011
"T104 R34W S13",122122,6,122,122,2010,2011
"T104 R34W S13",176005,16,176,5,2010,2011
"T104 R34W S13",122121,2,122,121,2010,2011
"T104 R34W S13",195001,1,195,1,2010,2011
"T104 R34W S13",5005,5,5,5,2010,2011
"T104 R34W S13",121005,20,121,5,2010,2011
"T104 R34W S13",123123,1,123,123,2010,2011
"T104 R34W S13",5001,139,5,1,2010,2011
"T104 R34W S13",1001,1413,1,1,2010,2011
"T104 R34W S13",176001,2,176,1,2010,2011
"T104 R34W S13",176176,12,176,176,2010,2011
"T104 R34W S13",176131,2,176,131,2010,2011
"T104 R34W S13",5176,5,5,176,2010,2011
"T104 R34W S13",1005,1078,1,5,2010,2011
"T104 R34W S13",121001,1,121,1,2010,2011
"T104 R34W S13",1121,1,1,121,2010,2011
"T104 R34W S13",1176,3,1,176,2010,2011
"T104 R34W S13",131176,1,131,176,2010,2011
"T104 R34W S13",121121,212,121,121,2011,2012
"T104 R34W S13",176195,2,176,195,2011,2012
"T104 R34W S13",195176,6,195,176,2011,2012
"T104 R34W S13",122122,6,122,122,2011,2012
"T104 R34W S13",1036,1,1,36,2011,2012
"T104 R34W S13",5005,2,5,5,2011,2012
"T104 R34W S13",5001,1101,5,1,2011,2012
"T104 R34W S13",123123,1,123,123,2011,2012
"T104 R34W S13",1005,123,1,5,2011,2012
