"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S21",111111,1,111,111,2008,2009
"T104 R38W S21",121121,58,121,121,2008,2009
"T104 R38W S21",141141,5,141,141,2008,2009
"T104 R38W S21",195111,3,195,111,2008,2009
"T104 R38W S21",195176,38,195,176,2008,2009
"T104 R38W S21",195195,28,195,195,2008,2009
"T104 R38W S21",176195,3,176,195,2008,2009
"T104 R38W S21",176176,36,176,176,2008,2009
"T104 R38W S21",176005,2,176,5,2008,2009
"T104 R38W S21",195005,6,195,5,2008,2009
"T104 R38W S21",121122,1,121,122,2008,2009
"T104 R38W S21",122122,3,122,122,2008,2009
"T104 R38W S21",5176,4,5,176,2008,2009
"T104 R38W S21",122123,2,122,123,2008,2009
"T104 R38W S21",5005,16,5,5,2008,2009
"T104 R38W S21",123123,2,123,123,2008,2009
"T104 R38W S21",36001,1,36,1,2008,2009
"T104 R38W S21",141143,2,141,143,2008,2009
"T104 R38W S21",1195,7,1,195,2008,2009
"T104 R38W S21",1001,1733,1,1,2008,2009
"T104 R38W S21",1005,615,1,5,2008,2009
"T104 R38W S21",1176,21,1,176,2008,2009
"T104 R38W S21",143141,5,143,141,2008,2009
"T104 R38W S21",5001,156,5,1,2008,2009
"T104 R38W S21",195001,44,195,1,2008,2009
"T104 R38W S21",176001,24,176,1,2008,2009
"T104 R38W S21",143143,1,143,143,2008,2009
"T104 R38W S21",111195,4,111,195,2009,2010
"T104 R38W S21",121121,57,121,121,2009,2010
"T104 R38W S21",141141,2,141,141,2009,2010
"T104 R38W S21",141190,1,141,190,2009,2010
"T104 R38W S21",176195,23,176,195,2009,2010
"T104 R38W S21",195176,9,195,176,2009,2010
"T104 R38W S21",195195,24,195,195,2009,2010
"T104 R38W S21",195005,1,195,5,2009,2010
"T104 R38W S21",5195,16,5,195,2009,2010
"T104 R38W S21",176176,54,176,176,2009,2010
"T104 R38W S21",176005,4,176,5,2009,2010
"T104 R38W S21",122122,3,122,122,2009,2010
"T104 R38W S21",141121,5,141,121,2009,2010
"T104 R38W S21",5005,33,5,5,2009,2010
"T104 R38W S21",5176,12,5,176,2009,2010
"T104 R38W S21",121176,1,121,176,2009,2010
"T104 R38W S21",123122,1,123,122,2009,2010
"T104 R38W S21",123123,3,123,123,2009,2010
"T104 R38W S21",122176,1,122,176,2009,2010
"T104 R38W S21",143143,3,143,143,2009,2010
"T104 R38W S21",176001,18,176,1,2009,2010
"T104 R38W S21",195001,4,195,1,2009,2010
"T104 R38W S21",1005,680,1,5,2009,2010
"T104 R38W S21",1176,78,1,176,2009,2010
"T104 R38W S21",5001,578,5,1,2009,2010
"T104 R38W S21",141143,2,141,143,2009,2010
"T104 R38W S21",1001,1177,1,1,2009,2010
"T104 R38W S21",1195,23,1,195,2009,2010
"T104 R38W S21",121121,57,121,121,2010,2011
"T104 R38W S21",176195,56,176,195,2010,2011
"T104 R38W S21",195111,1,195,111,2010,2011
"T104 R38W S21",195195,51,195,195,2010,2011
"T104 R38W S21",5195,6,5,195,2010,2011
"T104 R38W S21",141141,1,141,141,2010,2011
"T104 R38W S21",195176,33,195,176,2010,2011
"T104 R38W S21",122122,4,122,122,2010,2011
"T104 R38W S21",176005,2,176,5,2010,2011
"T104 R38W S21",123122,1,123,122,2010,2011
"T104 R38W S21",195001,5,195,1,2010,2011
"T104 R38W S21",121141,5,121,141,2010,2011
"T104 R38W S21",5005,17,5,5,2010,2011
"T104 R38W S21",123123,2,123,123,2010,2011
"T104 R38W S21",5001,693,5,1,2010,2011
"T104 R38W S21",176122,1,176,122,2010,2011
"T104 R38W S21",1001,976,1,1,2010,2011
"T104 R38W S21",176001,22,176,1,2010,2011
"T104 R38W S21",176176,73,176,176,2010,2011
"T104 R38W S21",143141,4,143,141,2010,2011
"T104 R38W S21",176121,1,176,121,2010,2011
"T104 R38W S21",5176,2,5,176,2010,2011
"T104 R38W S21",141143,1,141,143,2010,2011
"T104 R38W S21",1005,770,1,5,2010,2011
"T104 R38W S21",1195,15,1,195,2010,2011
"T104 R38W S21",190143,1,190,143,2010,2011
"T104 R38W S21",1176,16,1,176,2010,2011
"T104 R38W S21",143143,1,143,143,2010,2011
