"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S33",111111,123,111,111,2008,2009
"T113 R28W S33",111195,8,111,195,2008,2009
"T113 R28W S33",121121,262,121,121,2008,2009
"T113 R28W S33",141141,2,141,141,2008,2009
"T113 R28W S33",195111,13,195,111,2008,2009
"T113 R28W S33",195141,1,195,141,2008,2009
"T113 R28W S33",195176,44,195,176,2008,2009
"T113 R28W S33",195195,217,195,195,2008,2009
"T113 R28W S33",37195,1,37,195,2008,2009
"T113 R28W S33",141176,3,141,176,2008,2009
"T113 R28W S33",176195,52,176,195,2008,2009
"T113 R28W S33",176176,117,176,176,2008,2009
"T113 R28W S33",176005,56,176,5,2008,2009
"T113 R28W S33",176036,12,176,36,2008,2009
"T113 R28W S33",176061,1,176,61,2008,2009
"T113 R28W S33",195005,6,195,5,2008,2009
"T113 R28W S33",36036,2,36,36,2008,2009
"T113 R28W S33",36176,1,36,176,2008,2009
"T113 R28W S33",121122,23,121,122,2008,2009
"T113 R28W S33",121195,1,121,195,2008,2009
"T113 R28W S33",122122,268,122,122,2008,2009
"T113 R28W S33",176023,2,176,23,2008,2009
"T113 R28W S33",176037,1,176,37,2008,2009
"T113 R28W S33",5176,4,5,176,2008,2009
"T113 R28W S33",122123,44,122,123,2008,2009
"T113 R28W S33",122121,7,122,121,2008,2009
"T113 R28W S33",176028,1,176,28,2008,2009
"T113 R28W S33",111005,1,111,5,2008,2009
"T113 R28W S33",176131,4,176,131,2008,2009
"T113 R28W S33",111176,2,111,176,2008,2009
"T113 R28W S33",131195,1,131,195,2008,2009
"T113 R28W S33",5005,9,5,5,2008,2009
"T113 R28W S33",1111,1,1,111,2008,2009
"T113 R28W S33",123122,7,123,122,2008,2009
"T113 R28W S33",123123,211,123,123,2008,2009
"T113 R28W S33",124123,4,124,123,2008,2009
"T113 R28W S33",176111,2,176,111,2008,2009
"T113 R28W S33",121005,8,121,5,2008,2009
"T113 R28W S33",21176,1,21,176,2008,2009
"T113 R28W S33",176024,1,176,24,2008,2009
"T113 R28W S33",1036,2,1,36,2008,2009
"T113 R28W S33",1195,13,1,195,2008,2009
"T113 R28W S33",1001,69,1,1,2008,2009
"T113 R28W S33",1005,1131,1,5,2008,2009
"T113 R28W S33",28036,2,28,36,2008,2009
"T113 R28W S33",152176,2,152,176,2008,2009
"T113 R28W S33",123124,4,123,124,2008,2009
"T113 R28W S33",124124,50,124,124,2008,2009
"T113 R28W S33",1176,9,1,176,2008,2009
"T113 R28W S33",176041,1,176,41,2008,2009
"T113 R28W S33",195001,3,195,1,2008,2009
"T113 R28W S33",28176,1,28,176,2008,2009
"T113 R28W S33",123121,17,123,121,2008,2009
"T113 R28W S33",176001,1,176,1,2008,2009
"T113 R28W S33",27005,1,27,5,2008,2009
"T113 R28W S33",176121,1,176,121,2008,2009
"T113 R28W S33",123005,8,123,5,2008,2009
"T113 R28W S33",1122,1,1,122,2008,2009
"T113 R28W S33",121123,3,121,123,2008,2009
"T113 R28W S33",124122,1,124,122,2008,2009
"T113 R28W S33",122005,2,122,5,2008,2009
"T113 R28W S33",131036,1,131,36,2008,2009
"T113 R28W S33",1121,4,1,121,2008,2009
"T113 R28W S33",5131,4,5,131,2008,2009
"T113 R28W S33",42131,1,42,131,2008,2009
"T113 R28W S33",131123,2,131,123,2008,2009
"T113 R28W S33",131131,2,131,131,2008,2009
"T113 R28W S33",131121,1,131,121,2008,2009
"T113 R28W S33",124005,1,124,5,2008,2009
"T113 R28W S33",1053,2,1,53,2008,2009
"T113 R28W S33",111111,69,111,111,2009,2010
"T113 R28W S33",111195,53,111,195,2009,2010
"T113 R28W S33",121121,242,121,121,2009,2010
"T113 R28W S33",141141,2,141,141,2009,2010
"T113 R28W S33",176195,42,176,195,2009,2010
