"xCoords","yCoords","width","colorToUse"
1,6.4,2.40921787709497,"#ffd300"
1.2,6.4,2.40921787709497,"#ffd300"
1.4,6.4,2.40921787709497,"#ffd300"
2,6.4,2.40921787709497,"#ffd300"
1.8,6.4,2.40921787709497,"#ffd300"
1.6,6.4,2.40921787709497,"#ffd300"
1,6.4,0.0698324022346369,"#f781bf"
1.2,6.2,0.0698324022346369,"#f781bf"
1.4,6.2,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#ffd300"
1.8,4.8,0.0698324022346369,"#ffd300"
1.6,4.8,0.0698324022346369,"#ffd300"
1,6.4,1.04748603351955,"#AAAAAA"
1.2,5.8,1.04748603351955,"#AAAAAA"
1.4,5.8,1.04748603351955,"#AAAAAA"
2,1,1.04748603351955,"#ffd300"
1.8,1.6,1.04748603351955,"#ffd300"
1.6,1.6,1.04748603351955,"#ffd300"
1,6.4,39.4902234636872,"#4daf4a"
1.2,6.3,39.4902234636872,"#4daf4a"
1.4,6.3,39.4902234636872,"#4daf4a"
2,5.5,39.4902234636872,"#ffd300"
1.8,5.6,39.4902234636872,"#ffd300"
1.6,5.6,39.4902234636872,"#ffd300"
1,1.9,0.0349162011173184,"#AAAAAA"
1.2,1.8,0.0349162011173184,"#AAAAAA"
1.4,1.8,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#e41a1c"
1.8,1.1,0.0349162011173184,"#e41a1c"
1.6,1.1,0.0349162011173184,"#e41a1c"
1,4.6,0.104748603351955,"#f781bf"
1.2,4.6,0.104748603351955,"#f781bf"
1.4,4.6,0.104748603351955,"#f781bf"
2,4.6,0.104748603351955,"#f781bf"
1.8,4.6,0.104748603351955,"#f781bf"
1.6,4.6,0.104748603351955,"#f781bf"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,1,0.139664804469274,"#ffd300"
1.2,1.6,0.139664804469274,"#ffd300"
1.4,1.6,0.139664804469274,"#ffd300"
2,6.4,0.139664804469274,"#AAAAAA"
1.8,5.8,0.139664804469274,"#AAAAAA"
1.6,5.8,0.139664804469274,"#AAAAAA"
1,1,0.523743016759777,"#f781bf"
1.2,1.4,0.523743016759777,"#f781bf"
1.4,1.4,0.523743016759777,"#f781bf"
2,4.6,0.523743016759777,"#AAAAAA"
1.8,4.2,0.523743016759777,"#AAAAAA"
1.6,4.2,0.523743016759777,"#AAAAAA"
1,1,52.5488826815642,"#AAAAAA"
1.2,1,52.5488826815642,"#AAAAAA"
1.4,1,52.5488826815642,"#AAAAAA"
2,1,52.5488826815642,"#AAAAAA"
1.8,1,52.5488826815642,"#AAAAAA"
1.6,1,52.5488826815642,"#AAAAAA"
1,1,2.89804469273743,"#4daf4a"
1.2,1.5,2.89804469273743,"#4daf4a"
1.4,1.5,2.89804469273743,"#4daf4a"
2,5.5,2.89804469273743,"#AAAAAA"
1.8,5,2.89804469273743,"#AAAAAA"
1.6,5,2.89804469273743,"#AAAAAA"
1,1,0.0698324022346369,"#a65628"
1.2,1.3,0.0698324022346369,"#a65628"
1.4,1.3,0.0698324022346369,"#a65628"
2,3.7,0.0698324022346369,"#AAAAAA"
1.8,3.4,0.0698324022346369,"#AAAAAA"
1.6,3.4,0.0698324022346369,"#AAAAAA"
1,1,0.0349162011173184,"#377eb8"
1.2,1.2,0.0349162011173184,"#377eb8"
1.4,1.2,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#AAAAAA"
1.8,2.6,0.0349162011173184,"#AAAAAA"
1.6,2.6,0.0349162011173184,"#AAAAAA"
1,5.5,0.279329608938547,"#AAAAAA"
1.2,5,0.279329608938547,"#AAAAAA"
1.4,5,0.279329608938547,"#AAAAAA"
2,1,0.279329608938547,"#4daf4a"
1.8,1.5,0.279329608938547,"#4daf4a"
1.6,1.5,0.279329608938547,"#4daf4a"
1,5.5,0.314245810055866,"#4daf4a"
1.2,5.5,0.314245810055866,"#4daf4a"
1.4,5.5,0.314245810055866,"#4daf4a"
2,5.5,0.314245810055866,"#4daf4a"
1.8,5.5,0.314245810055866,"#4daf4a"
1.6,5.5,0.314245810055866,"#4daf4a"
2,6.4,1.39664804469274,"#ffd300"
2.2,6.4,1.39664804469274,"#ffd300"
2.4,6.4,1.39664804469274,"#ffd300"
3,6.4,1.39664804469274,"#ffd300"
2.8,6.4,1.39664804469274,"#ffd300"
2.6,6.4,1.39664804469274,"#ffd300"
2,6.4,0.558659217877095,"#AAAAAA"
2.2,5.8,0.558659217877095,"#AAAAAA"
2.4,5.8,0.558659217877095,"#AAAAAA"
3,1,0.558659217877095,"#ffd300"
2.8,1.6,0.558659217877095,"#ffd300"
2.6,1.6,0.558659217877095,"#ffd300"
2,6.4,0.593575418994413,"#4daf4a"
2.2,6.3,0.593575418994413,"#4daf4a"
2.4,6.3,0.593575418994413,"#4daf4a"
3,5.5,0.593575418994413,"#ffd300"
2.8,5.6,0.593575418994413,"#ffd300"
2.6,5.6,0.593575418994413,"#ffd300"
2,4.6,0.0698324022346369,"#ffd300"
2.2,4.8,0.0698324022346369,"#ffd300"
2.4,4.8,0.0698324022346369,"#ffd300"
3,6.4,0.0698324022346369,"#f781bf"
2.8,6.2,0.0698324022346369,"#f781bf"
2.6,6.2,0.0698324022346369,"#f781bf"
2,4.6,0.104748603351955,"#f781bf"
2.2,4.6,0.104748603351955,"#f781bf"
2.4,4.6,0.104748603351955,"#f781bf"
3,4.6,0.104748603351955,"#f781bf"
2.8,4.6,0.104748603351955,"#f781bf"
2.6,4.6,0.104748603351955,"#f781bf"
2,4.6,0.418994413407821,"#AAAAAA"
2.2,4.2,0.418994413407821,"#AAAAAA"
2.4,4.2,0.418994413407821,"#AAAAAA"
3,1,0.418994413407821,"#f781bf"
2.8,1.4,0.418994413407821,"#f781bf"
2.6,1.4,0.418994413407821,"#f781bf"
2,4.6,0.104748603351955,"#4daf4a"
2.2,4.7,0.104748603351955,"#4daf4a"
2.4,4.7,0.104748603351955,"#4daf4a"
3,5.5,0.104748603351955,"#f781bf"
