"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341530054644809,"#ffd300"
1.2,6.4,0.0341530054644809,"#ffd300"
1.4,6.4,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#ffd300"
1.8,6.4,0.0341530054644809,"#ffd300"
1.6,6.4,0.0341530054644809,"#ffd300"
1,6.4,0.273224043715847,"#AAAAAA"
1.2,5.8,0.273224043715847,"#AAAAAA"
1.4,5.8,0.273224043715847,"#AAAAAA"
2,1,0.273224043715847,"#ffd300"
1.8,1.6,0.273224043715847,"#ffd300"
1.6,1.6,0.273224043715847,"#ffd300"
1,6.4,14.0710382513661,"#4daf4a"
1.2,6.3,14.0710382513661,"#4daf4a"
1.4,6.3,14.0710382513661,"#4daf4a"
2,5.5,14.0710382513661,"#ffd300"
1.8,5.6,14.0710382513661,"#ffd300"
1.6,5.6,14.0710382513661,"#ffd300"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,1,0.239071038251366,"#ffd300"
1.2,1.6,0.239071038251366,"#ffd300"
1.4,1.6,0.239071038251366,"#ffd300"
2,6.4,0.239071038251366,"#AAAAAA"
1.8,5.8,0.239071038251366,"#AAAAAA"
1.6,5.8,0.239071038251366,"#AAAAAA"
1,1,0.0341530054644809,"#f781bf"
1.2,1.4,0.0341530054644809,"#f781bf"
1.4,1.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#AAAAAA"
1.8,4.2,0.0341530054644809,"#AAAAAA"
1.6,4.2,0.0341530054644809,"#AAAAAA"
1,1,19.7062841530055,"#AAAAAA"
1.2,1,19.7062841530055,"#AAAAAA"
1.4,1,19.7062841530055,"#AAAAAA"
2,1,19.7062841530055,"#AAAAAA"
1.8,1,19.7062841530055,"#AAAAAA"
1.6,1,19.7062841530055,"#AAAAAA"
1,1,0.0341530054644809,"#4daf4a"
1.2,1.5,0.0341530054644809,"#4daf4a"
1.4,1.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#AAAAAA"
1.8,5,0.0341530054644809,"#AAAAAA"
1.6,5,0.0341530054644809,"#AAAAAA"
1,1,0.478142076502732,"#a65628"
1.2,1.3,0.478142076502732,"#a65628"
1.4,1.3,0.478142076502732,"#a65628"
2,3.7,0.478142076502732,"#AAAAAA"
1.8,3.4,0.478142076502732,"#AAAAAA"
1.6,3.4,0.478142076502732,"#AAAAAA"
1,5.5,41.2909836065574,"#ffd300"
1.2,5.6,41.2909836065574,"#ffd300"
1.4,5.6,41.2909836065574,"#ffd300"
2,6.4,41.2909836065574,"#4daf4a"
1.8,6.3,41.2909836065574,"#4daf4a"
1.6,6.3,41.2909836065574,"#4daf4a"
1,5.5,0.0341530054644809,"#f781bf"
1.2,5.4,0.0341530054644809,"#f781bf"
1.4,5.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
1.8,4.7,0.0341530054644809,"#4daf4a"
1.6,4.7,0.0341530054644809,"#4daf4a"
1,5.5,1.16120218579235,"#AAAAAA"
1.2,5,1.16120218579235,"#AAAAAA"
1.4,5,1.16120218579235,"#AAAAAA"
2,1,1.16120218579235,"#4daf4a"
1.8,1.5,1.16120218579235,"#4daf4a"
1.6,1.5,1.16120218579235,"#4daf4a"
1,5.5,1.87841530054645,"#4daf4a"
1.2,5.5,1.87841530054645,"#4daf4a"
1.4,5.5,1.87841530054645,"#4daf4a"
2,5.5,1.87841530054645,"#4daf4a"
1.8,5.5,1.87841530054645,"#4daf4a"
1.6,5.5,1.87841530054645,"#4daf4a"
1,5.5,20.6625683060109,"#a65628"
1.2,5.3,20.6625683060109,"#a65628"
1.4,5.3,20.6625683060109,"#a65628"
2,3.7,20.6625683060109,"#4daf4a"
1.8,3.9,20.6625683060109,"#4daf4a"
1.6,3.9,20.6625683060109,"#4daf4a"
1,3.7,0.0341530054644809,"#AAAAAA"
1.2,3.4,0.0341530054644809,"#AAAAAA"
1.4,3.4,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
1.8,1.3,0.0341530054644809,"#a65628"
1.6,1.3,0.0341530054644809,"#a65628"
2,6.4,18.9890710382514,"#ffd300"
2.2,6.4,18.9890710382514,"#ffd300"
2.4,6.4,18.9890710382514,"#ffd300"
3,6.4,18.9890710382514,"#ffd300"
2.8,6.4,18.9890710382514,"#ffd300"
2.6,6.4,18.9890710382514,"#ffd300"
2,6.4,0.136612021857924,"#AAAAAA"
2.2,5.8,0.136612021857924,"#AAAAAA"
2.4,5.8,0.136612021857924,"#AAAAAA"
3,1,0.136612021857924,"#ffd300"
2.8,1.6,0.136612021857924,"#ffd300"
2.6,1.6,0.136612021857924,"#ffd300"
2,6.4,22.4385245901639,"#4daf4a"
2.2,6.3,22.4385245901639,"#4daf4a"
2.4,6.3,22.4385245901639,"#4daf4a"
3,5.5,22.4385245901639,"#ffd300"
2.8,5.6,22.4385245901639,"#ffd300"
2.6,5.6,22.4385245901639,"#ffd300"
2,4.6,0.0341530054644809,"#f781bf"
2.2,4.6,0.0341530054644809,"#f781bf"
2.4,4.6,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#f781bf"
2.8,4.6,0.0341530054644809,"#f781bf"
2.6,4.6,0.0341530054644809,"#f781bf"
2,4.6,0.0683060109289618,"#4daf4a"
2.2,4.7,0.0683060109289618,"#4daf4a"
2.4,4.7,0.0683060109289618,"#4daf4a"
3,5.5,0.0683060109289618,"#f781bf"
2.8,5.4,0.0683060109289618,"#f781bf"
2.6,5.4,0.0683060109289618,"#f781bf"
2,1,0.443989071038251,"#ffd300"
2.2,1.6,0.443989071038251,"#ffd300"
2.4,1.6,0.443989071038251,"#ffd300"
3,6.4,0.443989071038251,"#AAAAAA"
2.8,5.8,0.443989071038251,"#AAAAAA"
2.6,5.8,0.443989071038251,"#AAAAAA"
2,1,20.0136612021858,"#AAAAAA"
2.2,1,20.0136612021858,"#AAAAAA"
2.4,1,20.0136612021858,"#AAAAAA"
3,1,20.0136612021858,"#AAAAAA"
2.8,1,20.0136612021858,"#AAAAAA"
2.6,1,20.0136612021858,"#AAAAAA"
2,1,0.751366120218579,"#4daf4a"
2.2,1.5,0.751366120218579,"#4daf4a"
2.4,1.5,0.751366120218579,"#4daf4a"
3,5.5,0.751366120218579,"#AAAAAA"
2.8,5,0.751366120218579,"#AAAAAA"
2.6,5,0.751366120218579,"#AAAAAA"
2,5.5,14.8907103825137,"#ffd300"
2.2,5.6,14.8907103825137,"#ffd300"
2.4,5.6,14.8907103825137,"#ffd300"
3,6.4,14.8907103825137,"#4daf4a"
2.8,6.3,14.8907103825137,"#4daf4a"
2.6,6.3,14.8907103825137,"#4daf4a"
2,5.5,0.307377049180328,"#AAAAAA"
2.2,5,0.307377049180328,"#AAAAAA"
2.4,5,0.307377049180328,"#AAAAAA"
3,1,0.307377049180328,"#4daf4a"
2.8,1.5,0.307377049180328,"#4daf4a"
2.6,1.5,0.307377049180328,"#4daf4a"
2,5.5,0.78551912568306,"#4daf4a"
2.2,5.5,0.78551912568306,"#4daf4a"
2.4,5.5,0.78551912568306,"#4daf4a"
3,5.5,0.78551912568306,"#4daf4a"
2.8,5.5,0.78551912568306,"#4daf4a"
2.6,5.5,0.78551912568306,"#4daf4a"
2,3.7,0.443989071038251,"#AAAAAA"
2.2,3.4,0.443989071038251,"#AAAAAA"
2.4,3.4,0.443989071038251,"#AAAAAA"
3,1,0.443989071038251,"#a65628"
2.8,1.3,0.443989071038251,"#a65628"
2.6,1.3,0.443989071038251,"#a65628"
2,3.7,20.6967213114754,"#4daf4a"
2.2,3.9,20.6967213114754,"#4daf4a"
2.4,3.9,20.6967213114754,"#4daf4a"
3,5.5,20.6967213114754,"#a65628"
2.8,5.3,20.6967213114754,"#a65628"
2.6,5.3,20.6967213114754,"#a65628"
3,6.4,0.409836065573771,"#AAAAAA"
3.2,5.8,0.409836065573771,"#AAAAAA"
3.4,5.8,0.409836065573771,"#AAAAAA"
4,1,0.409836065573771,"#ffd300"
3.8,1.6,0.409836065573771,"#ffd300"
3.6,1.6,0.409836065573771,"#ffd300"
3,6.4,33.9139344262295,"#4daf4a"
3.2,6.3,33.9139344262295,"#4daf4a"
3.4,6.3,33.9139344262295,"#4daf4a"
4,5.5,33.9139344262295,"#ffd300"
3.8,5.6,33.9139344262295,"#ffd300"
3.6,5.6,33.9139344262295,"#ffd300"
3,1,0.239071038251366,"#ffd300"
3.2,1.6,0.239071038251366,"#ffd300"
3.4,1.6,0.239071038251366,"#ffd300"
4,6.4,0.239071038251366,"#AAAAAA"
3.8,5.8,0.239071038251366,"#AAAAAA"
3.6,5.8,0.239071038251366,"#AAAAAA"
3,1,0.0341530054644809,"#f781bf"
3.2,1.4,0.0341530054644809,"#f781bf"
3.4,1.4,0.0341530054644809,"#f781bf"
4,4.6,0.0341530054644809,"#AAAAAA"
3.8,4.2,0.0341530054644809,"#AAAAAA"
