"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S26",121121,163,121,121,2008,2009
"T126 R48W S26",141141,90,141,141,2008,2009
"T126 R48W S26",141190,3,141,190,2008,2009
"T126 R48W S26",195023,5,195,23,2008,2009
"T126 R48W S26",195176,58,195,176,2008,2009
"T126 R48W S26",195195,15,195,195,2008,2009
"T126 R48W S26",176195,18,176,195,2008,2009
"T126 R48W S26",176190,1,176,190,2008,2009
"T126 R48W S26",176176,221,176,176,2008,2009
"T126 R48W S26",176005,1,176,5,2008,2009
"T126 R48W S26",195036,1,195,36,2008,2009
"T126 R48W S26",5195,12,5,195,2008,2009
"T126 R48W S26",142141,1,142,141,2008,2009
"T126 R48W S26",36176,2,36,176,2008,2009
"T126 R48W S26",121122,3,121,122,2008,2009
"T126 R48W S26",122122,3,122,122,2008,2009
"T126 R48W S26",176023,8,176,23,2008,2009
"T126 R48W S26",176037,1,176,37,2008,2009
"T126 R48W S26",5176,21,5,176,2008,2009
"T126 R48W S26",23176,1,23,176,2008,2009
"T126 R48W S26",5005,55,5,5,2008,2009
"T126 R48W S26",5023,605,5,23,2008,2009
"T126 R48W S26",5006,1,5,6,2008,2009
"T126 R48W S26",121023,1,121,23,2008,2009
"T126 R48W S26",5036,1,5,36,2008,2009
"T126 R48W S26",1195,2,1,195,2008,2009
"T126 R48W S26",1001,1,1,1,2008,2009
"T126 R48W S26",1005,412,1,5,2008,2009
"T126 R48W S26",1176,6,1,176,2008,2009
"T126 R48W S26",5001,1209,5,1,2008,2009
"T126 R48W S26",195001,5,195,1,2008,2009
"T126 R48W S26",176001,1,176,1,2008,2009
"T126 R48W S26",190001,1,190,1,2008,2009
"T126 R48W S26",121121,156,121,121,2009,2010
"T126 R48W S26",141141,87,141,141,2009,2010
"T126 R48W S26",141190,3,141,190,2009,2010
"T126 R48W S26",176195,61,176,195,2009,2010
"T126 R48W S26",190141,3,190,141,2009,2010
"T126 R48W S26",190190,1,190,190,2009,2010
"T126 R48W S26",195176,20,195,176,2009,2010
"T126 R48W S26",195195,14,195,195,2009,2010
"T126 R48W S26",195005,6,195,5,2009,2010
"T126 R48W S26",5195,2,5,195,2009,2010
"T126 R48W S26",176176,234,176,176,2009,2010
"T126 R48W S26",176005,8,176,5,2009,2010
"T126 R48W S26",37176,1,37,176,2009,2010
"T126 R48W S26",122122,6,122,122,2009,2010
"T126 R48W S26",23176,12,23,176,2009,2010
"T126 R48W S26",5005,23,5,5,2009,2010
"T126 R48W S26",5176,7,5,176,2009,2010
"T126 R48W S26",23005,606,23,5,2009,2010
"T126 R48W S26",6005,1,6,5,2009,2010
"T126 R48W S26",23121,1,23,121,2009,2010
"T126 R48W S26",121005,6,121,5,2009,2010
"T126 R48W S26",141005,1,141,5,2009,2010
"T126 R48W S26",36005,2,36,5,2009,2010
"T126 R48W S26",176001,6,176,1,2009,2010
"T126 R48W S26",195001,7,195,1,2009,2010
"T126 R48W S26",1005,657,1,5,2009,2010
"T126 R48W S26",1176,3,1,176,2009,2010
"T126 R48W S26",5001,436,5,1,2009,2010
"T126 R48W S26",1001,556,1,1,2009,2010
"T126 R48W S26",121131,1,121,131,2009,2010
"T126 R48W S26",1141,1,1,141,2009,2010
"T126 R48W S26",121121,155,121,121,2010,2011
"T126 R48W S26",176195,196,176,195,2010,2011
"T126 R48W S26",190141,4,190,141,2010,2011
"T126 R48W S26",195195,61,195,195,2010,2011
"T126 R48W S26",5195,4,5,195,2010,2011
"T126 R48W S26",141141,91,141,141,2010,2011
"T126 R48W S26",195005,11,195,5,2010,2011
"T126 R48W S26",5141,1,5,141,2010,2011
"T126 R48W S26",176036,1,176,36,2010,2011
"T126 R48W S26",195176,5,195,176,2010,2011
"T126 R48W S26",176005,26,176,5,2010,2011
"T126 R48W S26",122121,6,122,121,2010,2011
"T126 R48W S26",5005,641,5,5,2010,2011
"T126 R48W S26",5023,1,5,23,2010,2011
"T126 R48W S26",121005,1,121,5,2010,2011
"T126 R48W S26",5001,655,5,1,2010,2011
"T126 R48W S26",5121,6,5,121,2010,2011
"T126 R48W S26",176001,6,176,1,2010,2011
"T126 R48W S26",176176,48,176,176,2010,2011
"T126 R48W S26",5176,2,5,176,2010,2011
"T126 R48W S26",1005,993,1,5,2010,2011
"T126 R48W S26",121001,1,121,1,2010,2011
"T126 R48W S26",1195,8,1,195,2010,2011
"T126 R48W S26",1176,4,1,176,2010,2011
"T126 R48W S26",131121,1,131,121,2010,2011
"T126 R48W S26",195195,260,195,195,2011,2012
"T126 R48W S26",121121,156,121,121,2011,2012
"T126 R48W S26",141141,95,141,141,2011,2012
"T126 R48W S26",5195,15,5,195,2011,2012
"T126 R48W S26",36195,1,36,195,2011,2012
"T126 R48W S26",176195,58,176,195,2011,2012
"T126 R48W S26",121122,1,121,122,2011,2012
"T126 R48W S26",1195,2,1,195,2011,2012
"T126 R48W S26",5005,11,5,5,2011,2012
"T126 R48W S26",195005,2,195,5,2011,2012
"T126 R48W S26",23005,1,23,5,2011,2012
"T126 R48W S26",5001,1644,5,1,2011,2012
"T126 R48W S26",141001,1,141,1,2011,2012
"T126 R48W S26",5041,1,5,41,2011,2012
"T126 R48W S26",121005,8,121,5,2011,2012
"T126 R48W S26",1005,337,1,5,2011,2012
"T126 R48W S26",1001,322,1,1,2011,2012
"T126 R48W S26",5121,1,5,121,2011,2012
"T126 R48W S26",195001,7,195,1,2011,2012
"T126 R48W S26",176001,1,176,1,2011,2012
"T126 R48W S26",1121,1,1,121,2011,2012
"T126 R48W S26",121001,3,121,1,2011,2012
"T126 R48W S26",141190,1,141,190,2012,2013
"T126 R48W S26",195195,301,195,195,2012,2013
"T126 R48W S26",121121,154,121,121,2012,2013
"T126 R48W S26",141141,93,141,141,2012,2013
"T126 R48W S26",195005,5,195,5,2012,2013
"T126 R48W S26",195036,1,195,36,2012,2013
"T126 R48W S26",195176,27,195,176,2012,2013
"T126 R48W S26",121122,2,121,122,2012,2013
"T126 R48W S26",122122,1,122,122,2012,2013
"T126 R48W S26",5195,5,5,195,2012,2013
"T126 R48W S26",195001,2,195,1,2012,2013
"T126 R48W S26",1005,1943,1,5,2012,2013
"T126 R48W S26",1141,1,1,141,2012,2013
"T126 R48W S26",5001,335,5,1,2012,2013
"T126 R48W S26",5005,11,5,5,2012,2013
"T126 R48W S26",41005,1,41,5,2012,2013
"T126 R48W S26",121005,1,121,5,2012,2013
"T126 R48W S26",5121,8,5,121,2012,2013
"T126 R48W S26",1001,17,1,1,2012,2013
"T126 R48W S26",141001,1,141,1,2012,2013
"T126 R48W S26",1195,13,1,195,2012,2013
"T126 R48W S26",121001,1,121,1,2012,2013
"T126 R48W S26",1176,1,1,176,2012,2013
"T126 R48W S26",1121,3,1,121,2012,2013
"T126 R48W S26",141195,11,141,195,2013,2014
"T126 R48W S26",190195,1,190,195,2013,2014
"T126 R48W S26",195141,38,195,141,2013,2014
"T126 R48W S26",195195,226,195,195,2013,2014
"T126 R48W S26",121121,161,121,121,2013,2014
"T126 R48W S26",141176,1,141,176,2013,2014
"T126 R48W S26",195036,1,195,36,2013,2014
"T126 R48W S26",5195,1,5,195,2013,2014
"T126 R48W S26",36195,1,36,195,2013,2014
"T126 R48W S26",176195,11,176,195,2013,2014
"T126 R48W S26",195001,11,195,1,2013,2014
"T126 R48W S26",195176,35,195,176,2013,2014
"T126 R48W S26",121122,3,121,122,2013,2014
"T126 R48W S26",122122,3,122,122,2013,2014
"T126 R48W S26",141141,81,141,141,2013,2014
"T126 R48W S26",176176,16,176,176,2013,2014
"T126 R48W S26",195005,8,195,5,2013,2014
"T126 R48W S26",5001,1330,5,1,2013,2014
"T126 R48W S26",5005,622,5,5,2013,2014
"T126 R48W S26",5023,7,5,23,2013,2014
"T126 R48W S26",1023,3,1,23,2013,2014
"T126 R48W S26",1001,6,1,1,2013,2014
"T126 R48W S26",1005,344,1,5,2013,2014
"T126 R48W S26",5121,1,5,121,2013,2014
"T126 R48W S26",121005,1,121,5,2013,2014
"T126 R48W S26",1141,1,1,141,2013,2014
"T126 R48W S26",1195,1,1,195,2013,2014
"T126 R48W S26",141001,1,141,1,2013,2014
"T126 R48W S26",176001,1,176,1,2013,2014
"T126 R48W S26",1121,1,1,121,2013,2014
"T126 R48W S26",121121,163,121,121,2014,2015
"T126 R48W S26",141195,3,141,195,2014,2015
"T126 R48W S26",195141,32,195,141,2014,2015
"T126 R48W S26",195190,4,195,190,2014,2015
"T126 R48W S26",195195,140,195,195,2014,2015
"T126 R48W S26",176141,5,176,141,2014,2015
"T126 R48W S26",176190,1,176,190,2014,2015
"T126 R48W S26",176195,13,176,195,2014,2015
"T126 R48W S26",141141,117,141,141,2014,2015
"T126 R48W S26",195176,75,195,176,2014,2015
"T126 R48W S26",122121,5,122,121,2014,2015
"T126 R48W S26",122122,1,122,122,2014,2015
"T126 R48W S26",36176,1,36,176,2014,2015
"T126 R48W S26",176176,33,176,176,2014,2015
"T126 R48W S26",1005,1345,1,5,2014,2015
"T126 R48W S26",5005,974,5,5,2014,2015
"T126 R48W S26",23005,7,23,5,2014,2015
"T126 R48W S26",5001,1,5,1,2014,2015
"T126 R48W S26",23006,3,23,6,2014,2015
"T126 R48W S26",1001,2,1,1,2014,2015
"T126 R48W S26",195001,1,195,1,2014,2015
"T126 R48W S26",1006,1,1,6,2014,2015
"T126 R48W S26",1195,1,1,195,2014,2015
"T126 R48W S26",121121,167,121,121,2015,2016
"T126 R48W S26",190195,4,190,195,2015,2016
"T126 R48W S26",195141,4,195,141,2015,2016
"T126 R48W S26",195195,105,195,195,2015,2016
"T126 R48W S26",141141,134,141,141,2015,2016
"T126 R48W S26",141195,6,141,195,2015,2016
"T126 R48W S26",176176,55,176,176,2015,2016
"T126 R48W S26",195176,46,195,176,2015,2016
"T126 R48W S26",176190,1,176,190,2015,2016
"T126 R48W S26",141176,14,141,176,2015,2016
"T126 R48W S26",176195,42,176,195,2015,2016
"T126 R48W S26",195005,2,195,5,2015,2016
"T126 R48W S26",121122,1,121,122,2015,2016
"T126 R48W S26",122122,1,122,122,2015,2016
"T126 R48W S26",190176,1,190,176,2015,2016
"T126 R48W S26",176141,1,176,141,2015,2016
"T126 R48W S26",5005,503,5,5,2015,2016
"T126 R48W S26",5001,1210,5,1,2015,2016
"T126 R48W S26",5023,610,5,23,2015,2016
"T126 R48W S26",1023,2,1,23,2015,2016
"T126 R48W S26",5036,3,5,36,2015,2016
"T126 R48W S26",1001,1,1,1,2015,2016
"T126 R48W S26",6005,4,6,5,2015,2016
"T126 R48W S26",1195,1,1,195,2015,2016
"T126 R48W S26",176111,10,176,111,2015,2016
"T126 R48W S26",111195,3,111,195,2016,2017
"T126 R48W S26",121121,141,121,121,2016,2017
"T126 R48W S26",141195,1,141,195,2016,2017
"T126 R48W S26",195190,7,195,190,2016,2017
"T126 R48W S26",195195,112,195,195,2016,2017
"T126 R48W S26",141190,7,141,190,2016,2017
"T126 R48W S26",176195,55,176,195,2016,2017
"T126 R48W S26",5195,1,5,195,2016,2017
"T126 R48W S26",190141,1,190,141,2016,2017
"T126 R48W S26",122122,2,122,122,2016,2017
"T126 R48W S26",176190,2,176,190,2016,2017
"T126 R48W S26",121122,4,121,122,2016,2017
"T126 R48W S26",195141,4,195,141,2016,2017
"T126 R48W S26",141141,130,141,141,2016,2017
"T126 R48W S26",195176,35,195,176,2016,2017
"T126 R48W S26",176176,53,176,176,2016,2017
"T126 R48W S26",5005,33,5,5,2016,2017
"T126 R48W S26",141176,1,141,176,2016,2017
"T126 R48W S26",5006,9,5,6,2016,2017
"T126 R48W S26",1005,1191,1,5,2016,2017
"T126 R48W S26",23005,582,23,5,2016,2017
"T126 R48W S26",5001,465,5,1,2016,2017
"T126 R48W S26",23001,17,23,1,2016,2017
"T126 R48W S26",23006,3,23,6,2016,2017
"T126 R48W S26",36037,2,36,37,2016,2017
"T126 R48W S26",111176,7,111,176,2016,2017
"T126 R48W S26",23041,1,23,41,2016,2017
"T126 R48W S26",121005,22,121,5,2016,2017
"T126 R48W S26",1001,19,1,1,2016,2017
"T126 R48W S26",5041,1,5,41,2016,2017
"T126 R48W S26",1037,1,1,37,2016,2017
"T126 R48W S26",36001,1,36,1,2016,2017
"T126 R48W S26",176141,4,176,141,2016,2017
"T126 R48W S26",23037,9,23,37,2016,2017
"T126 R48W S26",176001,2,176,1,2016,2017
"T126 R48W S26",121121,140,121,121,2017,2018
"T126 R48W S26",190141,1,190,141,2017,2018
"T126 R48W S26",190190,1,190,190,2017,2018
"T126 R48W S26",190195,11,190,195,2017,2018
"T126 R48W S26",195190,3,195,190,2017,2018
"T126 R48W S26",195195,112,195,195,2017,2018
"T126 R48W S26",195141,5,195,141,2017,2018
"T126 R48W S26",195176,50,195,176,2017,2018
"T126 R48W S26",141195,48,141,195,2017,2018
"T126 R48W S26",122121,4,122,121,2017,2018
"T126 R48W S26",122122,2,122,122,2017,2018
"T126 R48W S26",37037,2,37,37,2017,2018
"T126 R48W S26",190176,3,190,176,2017,2018
"T126 R48W S26",141141,83,141,141,2017,2018
"T126 R48W S26",195001,2,195,1,2017,2018
"T126 R48W S26",176195,23,176,195,2017,2018
"T126 R48W S26",141152,4,141,152,2017,2018
"T126 R48W S26",176176,73,176,176,2017,2018
"T126 R48W S26",6005,11,6,5,2017,2018
"T126 R48W S26",5001,1169,5,1,2017,2018
"T126 R48W S26",5005,636,5,5,2017,2018
"T126 R48W S26",1001,24,1,1,2017,2018
"T126 R48W S26",5036,1,5,36,2017,2018
"T126 R48W S26",121005,1,121,5,2017,2018
"T126 R48W S26",1005,479,1,5,2017,2018
"T126 R48W S26",41005,2,41,5,2017,2018
"T126 R48W S26",37005,7,37,5,2017,2018
"T126 R48W S26",5121,22,5,121,2017,2018
"T126 R48W S26",37001,3,37,1,2017,2018
"T126 R48W S26",141005,2,141,5,2017,2018
"T126 R48W S26",141176,2,141,176,2017,2018
"T126 R48W S26",6001,1,6,1,2017,2018
"T126 R48W S26",1176,1,1,176,2017,2018
"T126 R48W S26",190195,4,190,195,2018,2019
"T126 R48W S26",195005,2,195,5,2018,2019
"T126 R48W S26",195141,28,195,141,2018,2019
"T126 R48W S26",195195,130,195,195,2018,2019
"T126 R48W S26",121195,2,121,195,2018,2019
"T126 R48W S26",141195,6,141,195,2018,2019
"T126 R48W S26",176195,23,176,195,2018,2019
"T126 R48W S26",195121,1,195,121,2018,2019
"T126 R48W S26",121023,32,121,23,2018,2019
"T126 R48W S26",121122,4,121,122,2018,2019
"T126 R48W S26",122122,2,122,122,2018,2019
"T126 R48W S26",141005,1,141,5,2018,2019
"T126 R48W S26",141141,82,141,141,2018,2019
"T126 R48W S26",176121,9,176,121,2018,2019
"T126 R48W S26",121121,51,121,121,2018,2019
"T126 R48W S26",1036,1,1,36,2018,2019
"T126 R48W S26",37176,1,37,176,2018,2019
"T126 R48W S26",152195,2,152,195,2018,2019
"T126 R48W S26",1061,528,1,61,2018,2019
"T126 R48W S26",5061,24,5,61,2018,2019
"T126 R48W S26",5121,33,5,121,2018,2019
"T126 R48W S26",176141,2,176,141,2018,2019
"T126 R48W S26",176176,73,176,176,2018,2019
"T126 R48W S26",5023,323,5,23,2018,2019
"T126 R48W S26",5005,257,5,5,2018,2019
"T126 R48W S26",1005,647,1,5,2018,2019
"T126 R48W S26",1195,3,1,195,2018,2019
"T126 R48W S26",5001,489,5,1,2018,2019
"T126 R48W S26",5176,1,5,176,2018,2019
"T126 R48W S26",121001,22,121,1,2018,2019
"T126 R48W S26",121005,51,121,5,2018,2019
"T126 R48W S26",195143,24,195,143,2018,2019
