"xCoords","yCoords","width","colorToUse"
1,6.4,0.142399430402278,"#ffd300"
1.2,6.4,0.142399430402278,"#ffd300"
1.4,6.4,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#ffd300"
1.8,6.4,0.142399430402278,"#ffd300"
1.6,6.4,0.142399430402278,"#ffd300"
1,6.4,0.284798860804557,"#AAAAAA"
1.2,5.8,0.284798860804557,"#AAAAAA"
1.4,5.8,0.284798860804557,"#AAAAAA"
2,1,0.284798860804557,"#ffd300"
1.8,1.6,0.284798860804557,"#ffd300"
1.6,1.6,0.284798860804557,"#ffd300"
1,6.4,19.7223211107156,"#4daf4a"
1.2,6.3,19.7223211107156,"#4daf4a"
1.4,6.3,19.7223211107156,"#4daf4a"
2,5.5,19.7223211107156,"#ffd300"
1.8,5.6,19.7223211107156,"#ffd300"
1.6,5.6,19.7223211107156,"#ffd300"
1,4.6,0.0711997152011392,"#f781bf"
1.2,4.6,0.0711997152011392,"#f781bf"
1.4,4.6,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#f781bf"
1.8,4.6,0.0711997152011392,"#f781bf"
1.6,4.6,0.0711997152011392,"#f781bf"
1,4.6,0.0711997152011392,"#4daf4a"
1.2,4.7,0.0711997152011392,"#4daf4a"
1.4,4.7,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
1.8,5.4,0.0711997152011392,"#f781bf"
1.6,5.4,0.0711997152011392,"#f781bf"
1,1,0.711997152011392,"#ffd300"
1.2,1.6,0.711997152011392,"#ffd300"
1.4,1.6,0.711997152011392,"#ffd300"
2,6.4,0.711997152011392,"#AAAAAA"
1.8,5.8,0.711997152011392,"#AAAAAA"
1.6,5.8,0.711997152011392,"#AAAAAA"
1,1,0.0711997152011392,"#f781bf"
1.2,1.4,0.0711997152011392,"#f781bf"
1.4,1.4,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#AAAAAA"
1.8,4.2,0.0711997152011392,"#AAAAAA"
1.6,4.2,0.0711997152011392,"#AAAAAA"
1,1,10.3239587041652,"#AAAAAA"
1.2,1,10.3239587041652,"#AAAAAA"
1.4,1,10.3239587041652,"#AAAAAA"
2,1,10.3239587041652,"#AAAAAA"
1.8,1,10.3239587041652,"#AAAAAA"
1.6,1,10.3239587041652,"#AAAAAA"
1,1,1.06799572801709,"#4daf4a"
1.2,1.5,1.06799572801709,"#4daf4a"
1.4,1.5,1.06799572801709,"#4daf4a"
2,5.5,1.06799572801709,"#AAAAAA"
1.8,5,1.06799572801709,"#AAAAAA"
1.6,5,1.06799572801709,"#AAAAAA"
1,5.5,60.2705589177643,"#ffd300"
1.2,5.6,60.2705589177643,"#ffd300"
1.4,5.6,60.2705589177643,"#ffd300"
2,6.4,60.2705589177643,"#4daf4a"
1.8,6.3,60.2705589177643,"#4daf4a"
1.6,6.3,60.2705589177643,"#4daf4a"
1,5.5,0.747597009611962,"#AAAAAA"
