"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S5",121121,194,121,121,2008,2009
"T112 R18W S5",195176,1,195,176,2008,2009
"T112 R18W S5",141176,1,141,176,2008,2009
"T112 R18W S5",176176,894,176,176,2008,2009
"T112 R18W S5",176005,97,176,5,2008,2009
"T112 R18W S5",176036,128,176,36,2008,2009
"T112 R18W S5",36036,47,36,36,2008,2009
"T112 R18W S5",36176,65,36,176,2008,2009
"T112 R18W S5",59176,1,59,176,2008,2009
"T112 R18W S5",121122,1,121,122,2008,2009
"T112 R18W S5",122122,20,122,122,2008,2009
"T112 R18W S5",176023,4,176,23,2008,2009
"T112 R18W S5",5176,71,5,176,2008,2009
"T112 R18W S5",37176,7,37,176,2008,2009
"T112 R18W S5",122123,1,122,123,2008,2009
"T112 R18W S5",23176,2,23,176,2008,2009
"T112 R18W S5",111176,1,111,176,2008,2009
"T112 R18W S5",5005,45,5,5,2008,2009
"T112 R18W S5",23001,11,23,1,2008,2009
"T112 R18W S5",23005,4,23,5,2008,2009
"T112 R18W S5",5023,7,5,23,2008,2009
"T112 R18W S5",36005,7,36,5,2008,2009
"T112 R18W S5",123123,5,123,123,2008,2009
"T112 R18W S5",36001,100,36,1,2008,2009
"T112 R18W S5",121005,3,121,5,2008,2009
"T112 R18W S5",1023,4,1,23,2008,2009
"T112 R18W S5",24005,1,24,5,2008,2009
"T112 R18W S5",24176,3,24,176,2008,2009
"T112 R18W S5",37005,2,37,5,2008,2009
"T112 R18W S5",5036,3,5,36,2008,2009
"T112 R18W S5",5024,1,5,24,2008,2009
"T112 R18W S5",1036,16,1,36,2008,2009
"T112 R18W S5",1001,37,1,1,2008,2009
"T112 R18W S5",1005,82,1,5,2008,2009
"T112 R18W S5",1176,58,1,176,2008,2009
"T112 R18W S5",28005,4,28,5,2008,2009
"T112 R18W S5",37001,3,37,1,2008,2009
"T112 R18W S5",5001,333,5,1,2008,2009
"T112 R18W S5",195001,1,195,1,2008,2009
"T112 R18W S5",28176,1,28,176,2008,2009
"T112 R18W S5",1028,9,1,28,2008,2009
"T112 R18W S5",5121,1,5,121,2008,2009
"T112 R18W S5",176001,347,176,1,2008,2009
"T112 R18W S5",27023,1,27,23,2008,2009
"T112 R18W S5",27176,2,27,176,2008,2009
"T112 R18W S5",27005,1,27,5,2008,2009
"T112 R18W S5",123176,2,123,176,2008,2009
"T112 R18W S5",122176,1,122,176,2008,2009
"T112 R18W S5",121123,1,121,123,2008,2009
"T112 R18W S5",131005,2,131,5,2008,2009
"T112 R18W S5",121176,9,121,176,2008,2009
"T112 R18W S5",27001,3,27,1,2008,2009
"T112 R18W S5",176053,11,176,53,2008,2009
