"xCoords","yCoords","width","colorToUse"
1,6.4,26.4050901378579,"#ffd300"
1.2,6.4,26.4050901378579,"#ffd300"
1.4,6.4,26.4050901378579,"#ffd300"
2,6.4,26.4050901378579,"#ffd300"
1.8,6.4,26.4050901378579,"#ffd300"
1.6,6.4,26.4050901378579,"#ffd300"
1,6.4,1.16648992576882,"#AAAAAA"
1.2,5.8,1.16648992576882,"#AAAAAA"
1.4,5.8,1.16648992576882,"#AAAAAA"
2,1,1.16648992576882,"#ffd300"
1.8,1.6,1.16648992576882,"#ffd300"
1.6,1.6,1.16648992576882,"#ffd300"
1,6.4,6.00919052668788,"#4daf4a"
1.2,6.3,6.00919052668788,"#4daf4a"
1.4,6.3,6.00919052668788,"#4daf4a"
2,5.5,6.00919052668788,"#ffd300"
1.8,5.6,6.00919052668788,"#ffd300"
1.6,5.6,6.00919052668788,"#ffd300"
1,4.6,0.176740897843761,"#f781bf"
1.2,4.6,0.176740897843761,"#f781bf"
1.4,4.6,0.176740897843761,"#f781bf"
2,4.6,0.176740897843761,"#f781bf"
1.8,4.6,0.176740897843761,"#f781bf"
1.6,4.6,0.176740897843761,"#f781bf"
1,4.6,0.742311770943796,"#AAAAAA"
1.2,4.2,0.742311770943796,"#AAAAAA"
1.4,4.2,0.742311770943796,"#AAAAAA"
2,1,0.742311770943796,"#f781bf"
1.8,1.4,0.742311770943796,"#f781bf"
1.6,1.4,0.742311770943796,"#f781bf"
1,1,9.04913396960057,"#ffd300"
1.2,1.6,9.04913396960057,"#ffd300"
1.4,1.6,9.04913396960057,"#ffd300"
2,6.4,9.04913396960057,"#AAAAAA"
1.8,5.8,9.04913396960057,"#AAAAAA"
1.6,5.8,9.04913396960057,"#AAAAAA"
1,1,0.63626723223754,"#f781bf"
1.2,1.4,0.63626723223754,"#f781bf"
1.4,1.4,0.63626723223754,"#f781bf"
2,4.6,0.63626723223754,"#AAAAAA"
1.8,4.2,0.63626723223754,"#AAAAAA"
1.6,4.2,0.63626723223754,"#AAAAAA"
1,1,19.5828914810887,"#AAAAAA"
1.2,1,19.5828914810887,"#AAAAAA"
1.4,1,19.5828914810887,"#AAAAAA"
2,1,19.5828914810887,"#AAAAAA"
1.8,1,19.5828914810887,"#AAAAAA"
1.6,1,19.5828914810887,"#AAAAAA"
1,1,0.742311770943796,"#4daf4a"
1.2,1.5,0.742311770943796,"#4daf4a"
1.4,1.5,0.742311770943796,"#4daf4a"
2,5.5,0.742311770943796,"#AAAAAA"
1.8,5,0.742311770943796,"#AAAAAA"
1.6,5,0.742311770943796,"#AAAAAA"
1,5.5,33.3686815129021,"#ffd300"
1.2,5.6,33.3686815129021,"#ffd300"
1.4,5.6,33.3686815129021,"#ffd300"
2,6.4,33.3686815129021,"#4daf4a"
1.8,6.3,33.3686815129021,"#4daf4a"
1.6,6.3,33.3686815129021,"#4daf4a"
1,5.5,1.23718628490633,"#AAAAAA"
1.2,5,1.23718628490633,"#AAAAAA"
1.4,5,1.23718628490633,"#AAAAAA"
2,1,1.23718628490633,"#4daf4a"
1.8,1.5,1.23718628490633,"#4daf4a"
1.6,1.5,1.23718628490633,"#4daf4a"
1,5.5,0.883704489218805,"#4daf4a"
1.2,5.5,0.883704489218805,"#4daf4a"
1.4,5.5,0.883704489218805,"#4daf4a"
2,5.5,0.883704489218805,"#4daf4a"
1.8,5.5,0.883704489218805,"#4daf4a"
1.6,5.5,0.883704489218805,"#4daf4a"
2,6.4,4.02969247083775,"#ffd300"
2.2,6.4,4.02969247083775,"#ffd300"
2.4,6.4,4.02969247083775,"#ffd300"
3,6.4,4.02969247083775,"#ffd300"
2.8,6.4,4.02969247083775,"#ffd300"
2.6,6.4,4.02969247083775,"#ffd300"
2,6.4,7.95334040296925,"#AAAAAA"
2.2,5.8,7.95334040296925,"#AAAAAA"
2.4,5.8,7.95334040296925,"#AAAAAA"
