"xCoords","yCoords","width","colorToUse"
1,6.4,0.0675219446320054,"#f781bf"
1.2,6.2,0.0675219446320054,"#f781bf"
1.4,6.2,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#ffd300"
1.8,4.8,0.0675219446320054,"#ffd300"
1.6,4.8,0.0675219446320054,"#ffd300"
1,6.4,1.2491559756921,"#AAAAAA"
1.2,5.8,1.2491559756921,"#AAAAAA"
1.4,5.8,1.2491559756921,"#AAAAAA"
2,1,1.2491559756921,"#ffd300"
1.8,1.6,1.2491559756921,"#ffd300"
1.6,1.6,1.2491559756921,"#ffd300"
1,6.4,1.18163403106009,"#4daf4a"
1.2,6.3,1.18163403106009,"#4daf4a"
1.4,6.3,1.18163403106009,"#4daf4a"
2,5.5,1.18163403106009,"#ffd300"
1.8,5.6,1.18163403106009,"#ffd300"
1.6,5.6,1.18163403106009,"#ffd300"
1,1.9,0.270087778528022,"#AAAAAA"
1.2,1.8,0.270087778528022,"#AAAAAA"
1.4,1.8,0.270087778528022,"#AAAAAA"
2,1,0.270087778528022,"#e41a1c"
1.8,1.1,0.270087778528022,"#e41a1c"
1.6,1.1,0.270087778528022,"#e41a1c"
1,1.9,0.101282916948008,"#a65628"
1.2,2.1,0.101282916948008,"#a65628"
1.4,2.1,0.101282916948008,"#a65628"
2,3.7,0.101282916948008,"#e41a1c"
1.8,3.5,0.101282916948008,"#e41a1c"
1.6,3.5,0.101282916948008,"#e41a1c"
1,4.6,2.39702903443619,"#f781bf"
1.2,4.6,2.39702903443619,"#f781bf"
1.4,4.6,2.39702903443619,"#f781bf"
2,4.6,2.39702903443619,"#f781bf"
1.8,4.6,2.39702903443619,"#f781bf"
1.6,4.6,2.39702903443619,"#f781bf"
1,4.6,0.641458474004051,"#AAAAAA"
1.2,4.2,0.641458474004051,"#AAAAAA"
1.4,4.2,0.641458474004051,"#AAAAAA"
2,1,0.641458474004051,"#f781bf"
1.8,1.4,0.641458474004051,"#f781bf"
1.6,1.4,0.641458474004051,"#f781bf"
1,4.6,0.0337609723160027,"#4daf4a"
1.2,4.7,0.0337609723160027,"#4daf4a"
1.4,4.7,0.0337609723160027,"#4daf4a"
