"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S24",111111,80,111,111,2008,2009
"T114 R37W S24",111111,179,111,111,2008,2009
"T114 R37W S24",111195,6,111,195,2008,2009
"T114 R37W S24",111195,24,111,195,2008,2009
"T114 R37W S24",121121,81,121,121,2008,2009
"T114 R37W S24",141141,493,141,141,2008,2009
"T114 R37W S24",141141,556,141,141,2008,2009
"T114 R37W S24",141190,101,141,190,2008,2009
"T114 R37W S24",141190,187,141,190,2008,2009
"T114 R37W S24",142190,1,142,190,2008,2009
"T114 R37W S24",190141,25,190,141,2008,2009
"T114 R37W S24",190141,75,190,141,2008,2009
"T114 R37W S24",190190,9,190,190,2008,2009
"T114 R37W S24",190190,30,190,190,2008,2009
"T114 R37W S24",195111,26,195,111,2008,2009
"T114 R37W S24",195111,21,195,111,2008,2009
"T114 R37W S24",195176,47,195,176,2008,2009
"T114 R37W S24",195176,15,195,176,2008,2009
"T114 R37W S24",195195,82,195,195,2008,2009
"T114 R37W S24",195195,69,195,195,2008,2009
"T114 R37W S24",5111,2,5,111,2008,2009
"T114 R37W S24",176195,101,176,195,2008,2009
"T114 R37W S24",176195,51,176,195,2008,2009
"T114 R37W S24",176176,242,176,176,2008,2009
"T114 R37W S24",176176,16,176,176,2008,2009
"T114 R37W S24",176005,20,176,5,2008,2009
"T114 R37W S24",176005,2,176,5,2008,2009
"T114 R37W S24",176036,3,176,36,2008,2009
"T114 R37W S24",176036,8,176,36,2008,2009
"T114 R37W S24",176141,2,176,141,2008,2009
"T114 R37W S24",195005,5,195,5,2008,2009
"T114 R37W S24",195005,2,195,5,2008,2009
"T114 R37W S24",195036,7,195,36,2008,2009
"T114 R37W S24",5195,11,5,195,2008,2009
"T114 R37W S24",5195,1,5,195,2008,2009
"T114 R37W S24",142141,5,142,141,2008,2009
"T114 R37W S24",142141,3,142,141,2008,2009
"T114 R37W S24",36036,4,36,36,2008,2009
"T114 R37W S24",36036,67,36,36,2008,2009
"T114 R37W S24",36176,11,36,176,2008,2009
"T114 R37W S24",36176,4,36,176,2008,2009
"T114 R37W S24",122122,20,122,122,2008,2009
"T114 R37W S24",176023,1,176,23,2008,2009
"T114 R37W S24",176037,1,176,37,2008,2009
"T114 R37W S24",5176,15,5,176,2008,2009
"T114 R37W S24",5176,4,5,176,2008,2009
"T114 R37W S24",36195,4,36,195,2008,2009
"T114 R37W S24",122121,1,122,121,2008,2009
"T114 R37W S24",23176,2,23,176,2008,2009
"T114 R37W S24",111176,2,111,176,2008,2009
"T114 R37W S24",111176,2,111,176,2008,2009
"T114 R37W S24",131195,1,131,195,2008,2009
"T114 R37W S24",23111,4,23,111,2008,2009
"T114 R37W S24",37023,1,37,23,2008,2009
"T114 R37W S24",5005,45,5,5,2008,2009
"T114 R37W S24",5005,5,5,5,2008,2009
"T114 R37W S24",190111,1,190,111,2008,2009
"T114 R37W S24",1111,5,1,111,2008,2009
"T114 R37W S24",1111,1,1,111,2008,2009
"T114 R37W S24",5023,1,5,23,2008,2009
"T114 R37W S24",36005,1,36,5,2008,2009
"T114 R37W S24",42111,1,42,111,2008,2009
"T114 R37W S24",111141,1,111,141,2008,2009
"T114 R37W S24",123122,1,123,122,2008,2009
"T114 R37W S24",141111,1,141,111,2008,2009
"T114 R37W S24",176111,9,176,111,2008,2009
"T114 R37W S24",176111,2,176,111,2008,2009
"T114 R37W S24",42023,3,42,23,2008,2009
"T114 R37W S24",42176,5,42,176,2008,2009
"T114 R37W S24",5036,3,5,36,2008,2009
"T114 R37W S24",1036,2,1,36,2008,2009
"T114 R37W S24",1195,9,1,195,2008,2009
"T114 R37W S24",1195,5,1,195,2008,2009
"T114 R37W S24",1005,35,1,5,2008,2009
"T114 R37W S24",1176,12,1,176,2008,2009
"T114 R37W S24",1176,5,1,176,2008,2009
"T114 R37W S24",41036,2,41,36,2008,2009
"T114 R37W S24",5001,51,5,1,2008,2009
"T114 R37W S24",176041,1,176,41,2008,2009
"T114 R37W S24",195001,9,195,1,2008,2009
"T114 R37W S24",41195,1,41,195,2008,2009
"T114 R37W S24",176001,5,176,1,2008,2009
"T114 R37W S24",131023,1,131,23,2008,2009
"T114 R37W S24",42131,2,42,131,2008,2009
"T114 R37W S24",176053,1,176,53,2008,2009
"T114 R37W S24",12176,2,12,176,2008,2009
"T114 R37W S24",12111,1,12,111,2008,2009
"T114 R37W S24",12195,1,12,195,2008,2009
"T114 R37W S24",23195,1,23,195,2009,2010
"T114 R37W S24",111111,91,111,111,2009,2010
"T114 R37W S24",111111,158,111,111,2009,2010
"T114 R37W S24",111195,26,111,195,2009,2010
"T114 R37W S24",111195,41,111,195,2009,2010
"T114 R37W S24",121121,78,121,121,2009,2010
"T114 R37W S24",141141,449,141,141,2009,2010
"T114 R37W S24",141141,569,141,141,2009,2010
"T114 R37W S24",141190,46,141,190,2009,2010
"T114 R37W S24",141190,27,141,190,2009,2010
"T114 R37W S24",176195,69,176,195,2009,2010
"T114 R37W S24",176195,31,176,195,2009,2010
"T114 R37W S24",190141,94,190,141,2009,2010
"T114 R37W S24",190141,193,190,141,2009,2010
"T114 R37W S24",190190,11,190,190,2009,2010
"T114 R37W S24",190190,10,190,190,2009,2010
"T114 R37W S24",195111,10,195,111,2009,2010
"T114 R37W S24",195111,18,195,111,2009,2010
"T114 R37W S24",195176,78,195,176,2009,2010
"T114 R37W S24",195176,25,195,176,2009,2010
"T114 R37W S24",195195,109,195,195,2009,2010
"T114 R37W S24",195195,110,195,195,2009,2010
"T114 R37W S24",195005,4,195,5,2009,2010
"T114 R37W S24",111176,9,111,176,2009,2010
"T114 R37W S24",111176,1,111,176,2009,2010
"T114 R37W S24",190142,2,190,142,2009,2010
"T114 R37W S24",190142,6,190,142,2009,2010
"T114 R37W S24",111141,1,111,141,2009,2010
"T114 R37W S24",37195,1,37,195,2009,2010
"T114 R37W S24",176111,5,176,111,2009,2010
"T114 R37W S24",176111,1,176,111,2009,2010
"T114 R37W S24",23111,1,23,111,2009,2010
"T114 R37W S24",5195,10,5,195,2009,2010
"T114 R37W S24",36176,6,36,176,2009,2010
"T114 R37W S24",36176,19,36,176,2009,2010
"T114 R37W S24",36195,7,36,195,2009,2010
"T114 R37W S24",121141,1,121,141,2009,2010
"T114 R37W S24",121195,2,121,195,2009,2010
"T114 R37W S24",176176,237,176,176,2009,2010
"T114 R37W S24",176176,12,176,176,2009,2010
"T114 R37W S24",176005,15,176,5,2009,2010
