"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,292,10.2026554856744,378,13.2075471698113,569,19.8812019566737
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,48,1.67714884696017,378,13.2075471698113,2250,78.6163522012579
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,38,1.3277428371768,378,13.2075471698113,42,1.46750524109015
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,277,9.6785464709993,2484,86.7924528301887,569,19.8812019566737
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2202,76.9392033542977,2484,86.7924528301887,2250,78.6163522012579
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.139762403913347,2484,86.7924528301887,42,1.46750524109015
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0349406009783368,2484,86.7924528301887,1,0.0349406009783368
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,401,14.0111809923131,732,25.5765199161426,451,15.7582110412299
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,331,11.5653389238295,732,25.5765199161426,2410,84.2068483577918
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,32,1.11809923130678,2087,72.921034241789,451,15.7582110412299
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2054,71.7679944095038,2087,72.921034241789,2410,84.2068483577918
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0349406009783368,2087,72.921034241789,1,0.0349406009783368
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,18,0.628930817610063,42,1.46750524109015,451,15.7582110412299
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.838574423480084,42,1.46750524109015,2410,84.2068483577918
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0349406009783368,1,0.0349406009783368,2410,84.2068483577918
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,170,5.93990216631726,287,10.0279524807827,278,9.71348707197764
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,117,4.08805031446541,287,10.0279524807827,2558,89.3780573025856
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,108,3.77358490566038,2574,89.937106918239,278,9.71348707197764
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2440,85.2550663871419,2574,89.937106918239,2558,89.3780573025856
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.908455625436757,2574,89.937106918239,26,0.908455625436757
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0349406009783368,1,0.0349406009783368,2558,89.3780573025856
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,505,17.6450034940601,561,19.601677148847,578,20.1956673654787
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,55,1.92173305380853,561,19.601677148847,2282,79.7344514325646
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.0349406009783368,561,19.601677148847,2,0.0698812019566736
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,73,2.55066387141859,2275,79.4898672257163,578,20.1956673654787
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2201,76.9042627533194,2275,79.4898672257163,2282,79.7344514325646
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0349406009783368,2275,79.4898672257163,2,0.0698812019566736
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,26,0.908455625436757,26,0.908455625436757,2282,79.7344514325646
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,481,16.80642907058,561,19.601677148847,487,17.01607267645
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,80,2.79524807826695,561,19.601677148847,2371,82.8441649196366
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0349406009783368,2299,80.3284416491964,1,0.0349406009783368
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.174703004891684,2299,80.3284416491964,487,17.01607267645
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2290,80.0139762403913,2299,80.3284416491964,2371,82.8441649196366
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.10482180293501,2299,80.3284416491964,3,0.10482180293501
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,1,0.0349406009783368,2,0.0698812019566736,487,17.01607267645
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0349406009783368,2,0.0698812019566736,2371,82.8441649196366
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0349406009783368,1,0.0349406009783368,2465,86.1285814116003
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,324,11.3207547169811,334,11.6701607267645,392,13.696715583508
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,10,0.349406009783368,334,11.6701607267645,2465,86.1285814116003
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,68,2.3759608665269,2524,88.1900768693222,392,13.696715583508
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2451,85.6394129979036,2524,88.1900768693222,2465,86.1285814116003
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.174703004891684,2524,88.1900768693222,5,0.174703004891684
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.10482180293501,3,0.10482180293501,2465,86.1285814116003
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,8,0.279524807826695,724,25.2969951083159,8,0.279524807826695
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,667,23.3053808525507,724,25.2969951083159,678,23.6897274633124
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,49,1.7120894479385,724,25.2969951083159,2176,76.0307477288609
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,11,0.384346610761705,2133,74.5283018867924,678,23.6897274633124
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2122,74.1439552760308,2133,74.5283018867924,2176,76.0307477288609
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.174703004891684,5,0.174703004891684,2176,76.0307477288609
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,7,0.244584206848358,8,0.279524807826695,489,17.0859538784067
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0349406009783368,8,0.279524807826695,2367,82.7044025157233
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,482,16.8413696715584,603,21.0691823899371,489,17.0859538784067
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,115,4.01816911250874,603,21.0691823899371,2367,82.7044025157233
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,6,0.209643605870021,603,21.0691823899371,6,0.209643605870021
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2251,78.6512928022362,2251,78.6512928022362,2367,82.7044025157233
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0349406009783368,414,14.4654088050314,1,0.0349406009783368
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,187,6.53389238294899,414,14.4654088050314,187,6.53389238294899
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,226,7.89657582110412,414,14.4654088050314,2674,93.4311670160727
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2442,85.3249475890985,2442,85.3249475890985,2674,93.4311670160727
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,6,0.209643605870021,6,0.209643605870021,2674,93.4311670160727
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0349406009783368,1,0.0349406009783368,2008,70.1607267645004
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,847,29.5946890286513,857,29.9440950384347,848,29.6296296296296
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,7,0.244584206848358,857,29.9440950384347,2008,70.1607267645004
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,3,0.10482180293501,857,29.9440950384347,5,0.174703004891684
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0349406009783368,2004,70.020964360587,1,0.0349406009783368
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0349406009783368,2004,70.020964360587,848,29.6296296296296
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2000,69.8812019566736,2004,70.020964360587,2008,70.1607267645004
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0698812019566736,2004,70.020964360587,5,0.174703004891684
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.0349406009783368,1,0.0349406009783368,2,0.0698812019566736
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,662,23.130677847659,765,26.7295597484277,662,23.130677847659
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,103,3.59888190076869,765,26.7295597484277,2198,76.7994409503844
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2090,73.025856044724,2091,73.0607966457023,2198,76.7994409503844
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0349406009783368,2091,73.0607966457023,2,0.0698812019566736
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.174703004891684,5,0.174703004891684,2198,76.7994409503844
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,379,13.2424877707897,391,13.6617749825297,382,13.3473095737247
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,12,0.419287211740042,391,13.6617749825297,2480,86.6526904262753
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.10482180293501,2469,86.2683438155136,382,13.3473095737247
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2466,86.1635220125786,2469,86.2683438155136,2480,86.6526904262753
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0698812019566736,2,0.0698812019566736,2480,86.6526904262753
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,382,13.3473095737247,399,13.9412997903564,384,13.4171907756813
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,17,0.593990216631726,399,13.9412997903564,2478,86.5828092243187
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.0698812019566736,2463,86.0587002096436,384,13.4171907756813
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2461,85.9888190076869,2463,86.0587002096436,2478,86.5828092243187
