"xCoords","yCoords","width","colorToUse"
1,4.6,10.2026554856744,"#f781bf"
1.2,4.6,10.2026554856744,"#f781bf"
1.4,4.6,10.2026554856744,"#f781bf"
2,4.6,10.2026554856744,"#f781bf"
1.8,4.6,10.2026554856744,"#f781bf"
1.6,4.6,10.2026554856744,"#f781bf"
1,4.6,1.67714884696017,"#AAAAAA"
1.2,4.2,1.67714884696017,"#AAAAAA"
1.4,4.2,1.67714884696017,"#AAAAAA"
2,1,1.67714884696017,"#f781bf"
1.8,1.4,1.67714884696017,"#f781bf"
1.6,1.4,1.67714884696017,"#f781bf"
1,4.6,1.3277428371768,"#4daf4a"
1.2,4.7,1.3277428371768,"#4daf4a"
1.4,4.7,1.3277428371768,"#4daf4a"
2,5.5,1.3277428371768,"#f781bf"
1.8,5.4,1.3277428371768,"#f781bf"
1.6,5.4,1.3277428371768,"#f781bf"
1,1,9.6785464709993,"#f781bf"
1.2,1.4,9.6785464709993,"#f781bf"
1.4,1.4,9.6785464709993,"#f781bf"
2,4.6,9.6785464709993,"#AAAAAA"
1.8,4.2,9.6785464709993,"#AAAAAA"
1.6,4.2,9.6785464709993,"#AAAAAA"
1,1,76.9392033542977,"#AAAAAA"
1.2,1,76.9392033542977,"#AAAAAA"
1.4,1,76.9392033542977,"#AAAAAA"
2,1,76.9392033542977,"#AAAAAA"
1.8,1,76.9392033542977,"#AAAAAA"
1.6,1,76.9392033542977,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
2,4.6,14.0111809923131,"#f781bf"
2.2,4.6,14.0111809923131,"#f781bf"
2.4,4.6,14.0111809923131,"#f781bf"
3,4.6,14.0111809923131,"#f781bf"
2.8,4.6,14.0111809923131,"#f781bf"
2.6,4.6,14.0111809923131,"#f781bf"
2,4.6,11.5653389238295,"#AAAAAA"
2.2,4.2,11.5653389238295,"#AAAAAA"
2.4,4.2,11.5653389238295,"#AAAAAA"
3,1,11.5653389238295,"#f781bf"
2.8,1.4,11.5653389238295,"#f781bf"
2.6,1.4,11.5653389238295,"#f781bf"
2,1,1.11809923130678,"#f781bf"
2.2,1.4,1.11809923130678,"#f781bf"
2.4,1.4,1.11809923130678,"#f781bf"
3,4.6,1.11809923130678,"#AAAAAA"
2.8,4.2,1.11809923130678,"#AAAAAA"
2.6,4.2,1.11809923130678,"#AAAAAA"
2,1,71.7679944095038,"#AAAAAA"
2.2,1,71.7679944095038,"#AAAAAA"
2.4,1,71.7679944095038,"#AAAAAA"
3,1,71.7679944095038,"#AAAAAA"
2.8,1,71.7679944095038,"#AAAAAA"
2.6,1,71.7679944095038,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
