"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S34",121121,55,121,121,2008,2009
"T112 R13W S34",141141,1314,141,141,2008,2009
"T112 R13W S34",141176,36,141,176,2008,2009
"T112 R13W S34",176195,4,176,195,2008,2009
"T112 R13W S34",176190,1,176,190,2008,2009
"T112 R13W S34",176176,234,176,176,2008,2009
"T112 R13W S34",176005,23,176,5,2008,2009
"T112 R13W S34",176141,66,176,141,2008,2009
"T112 R13W S34",36176,1,36,176,2008,2009
"T112 R13W S34",5176,4,5,176,2008,2009
"T112 R13W S34",37176,1,37,176,2008,2009
"T112 R13W S34",1001,529,1,1,2008,2009
"T112 R13W S34",1005,233,1,5,2008,2009
"T112 R13W S34",1176,37,1,176,2008,2009
"T112 R13W S34",5001,198,5,1,2008,2009
"T112 R13W S34",176001,79,176,1,2008,2009
"T112 R13W S34",1141,2,1,141,2008,2009
"T112 R13W S34",141001,1,141,1,2008,2009
"T112 R13W S34",121121,53,121,121,2009,2010
"T112 R13W S34",141141,1332,141,141,2009,2010
"T112 R13W S34",190141,1,190,141,2009,2010
"T112 R13W S34",195141,1,195,141,2009,2010
"T112 R13W S34",195176,3,195,176,2009,2010
"T112 R13W S34",176036,2,176,36,2009,2010
"T112 R13W S34",176141,40,176,141,2009,2010
"T112 R13W S34",176176,223,176,176,2009,2010
"T112 R13W S34",176005,3,176,5,2009,2010
"T112 R13W S34",141176,47,141,176,2009,2010
"T112 R13W S34",121122,1,121,122,2009,2010
"T112 R13W S34",5176,6,5,176,2009,2010
"T112 R13W S34",121176,1,121,176,2009,2010
"T112 R13W S34",176001,44,176,1,2009,2010
"T112 R13W S34",1005,1,1,5,2009,2010
"T112 R13W S34",1176,52,1,176,2009,2010
"T112 R13W S34",5001,250,5,1,2009,2010
"T112 R13W S34",1001,751,1,1,2009,2010
"T112 R13W S34",176121,1,176,121,2009,2010
"T112 R13W S34",141001,3,141,1,2009,2010
"T112 R13W S34",1059,1,1,59,2009,2010
"T112 R13W S34",1141,2,1,141,2009,2010
"T112 R13W S34",121121,53,121,121,2010,2011
"T112 R13W S34",141141,1354,141,141,2010,2011
"T112 R13W S34",141005,1,141,5,2010,2011
"T112 R13W S34",176036,1,176,36,2010,2011
"T112 R13W S34",176005,10,176,5,2010,2011
"T112 R13W S34",176141,70,176,141,2010,2011
"T112 R13W S34",122121,1,122,121,2010,2011
"T112 R13W S34",141037,1,141,37,2010,2011
"T112 R13W S34",141176,20,141,176,2010,2011
"T112 R13W S34",121176,1,121,176,2010,2011
"T112 R13W S34",1001,441,1,1,2010,2011
"T112 R13W S34",176001,22,176,1,2010,2011
"T112 R13W S34",176176,228,176,176,2010,2011
"T112 R13W S34",176121,1,176,121,2010,2011
"T112 R13W S34",5176,4,5,176,2010,2011
"T112 R13W S34",1005,534,1,5,2010,2011
"T112 R13W S34",36176,2,36,176,2010,2011
"T112 R13W S34",59176,1,59,176,2010,2011
"T112 R13W S34",1141,5,1,141,2010,2011
"T112 R13W S34",1176,68,1,176,2010,2011
"T112 R13W S34",121121,55,121,121,2011,2012
"T112 R13W S34",141141,1392,141,141,2011,2012
"T112 R13W S34",176195,1,176,195,2011,2012
"T112 R13W S34",37176,1,37,176,2011,2012
"T112 R13W S34",5141,1,5,141,2011,2012
"T112 R13W S34",141176,37,141,176,2011,2012
"T112 R13W S34",5001,536,5,1,2011,2012
"T112 R13W S34",1001,437,1,1,2011,2012
"T112 R13W S34",176036,1,176,36,2011,2012
"T112 R13W S34",176176,233,176,176,2011,2012
"T112 R13W S34",5176,8,5,176,2011,2012
"T112 R13W S34",36001,1,36,1,2011,2012
"T112 R13W S34",176001,61,176,1,2011,2012
"T112 R13W S34",1176,26,1,176,2011,2012
"T112 R13W S34",176141,28,176,141,2011,2012
"T112 R13W S34",121121,55,121,121,2012,2013
"T112 R13W S34",141141,1387,141,141,2012,2013
"T112 R13W S34",141176,30,141,176,2012,2013
"T112 R13W S34",195176,1,195,176,2012,2013
"T112 R13W S34",176141,39,176,141,2012,2013
"T112 R13W S34",1005,142,1,5,2012,2013
"T112 R13W S34",1141,1,1,141,2012,2013
"T112 R13W S34",176005,2,176,5,2012,2013
"T112 R13W S34",176036,2,176,36,2012,2013
"T112 R13W S34",1001,704,1,1,2012,2013
"T112 R13W S34",36176,1,36,176,2012,2013
"T112 R13W S34",176001,27,176,1,2012,2013
"T112 R13W S34",141001,4,141,1,2012,2013
"T112 R13W S34",176176,235,176,176,2012,2013
"T112 R13W S34",1176,188,1,176,2012,2013
"T112 R13W S34",141190,1,141,190,2013,2014
"T112 R13W S34",121121,55,121,121,2013,2014
"T112 R13W S34",141176,25,141,176,2013,2014
"T112 R13W S34",36001,1,36,1,2013,2014
"T112 R13W S34",141141,1401,141,141,2013,2014
"T112 R13W S34",176176,246,176,176,2013,2014
"T112 R13W S34",176141,39,176,141,2013,2014
"T112 R13W S34",5001,142,5,1,2013,2014
"T112 R13W S34",1001,708,1,1,2013,2014
"T112 R13W S34",1176,22,1,176,2013,2014
"T112 R13W S34",1141,5,1,141,2013,2014
"T112 R13W S34",5176,2,5,176,2013,2014
"T112 R13W S34",36176,1,36,176,2013,2014
