"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S10",121121,90,121,121,2008,2009
"T104 R32W S10",141141,31,141,141,2008,2009
"T104 R32W S10",141190,4,141,190,2008,2009
"T104 R32W S10",195176,16,195,176,2008,2009
"T104 R32W S10",195195,23,195,195,2008,2009
"T104 R32W S10",176195,44,176,195,2008,2009
"T104 R32W S10",176176,92,176,176,2008,2009
"T104 R32W S10",176005,15,176,5,2008,2009
"T104 R32W S10",176036,2,176,36,2008,2009
"T104 R32W S10",195005,7,195,5,2008,2009
"T104 R32W S10",5195,1,5,195,2008,2009
"T104 R32W S10",36036,22,36,36,2008,2009
"T104 R32W S10",36176,30,36,176,2008,2009
"T104 R32W S10",122122,3,122,122,2008,2009
"T104 R32W S10",5176,4,5,176,2008,2009
"T104 R32W S10",36195,4,36,195,2008,2009
"T104 R32W S10",37176,9,37,176,2008,2009
"T104 R32W S10",122123,1,122,123,2008,2009
"T104 R32W S10",5005,7,5,5,2008,2009
"T104 R32W S10",5036,3,5,36,2008,2009
"T104 R32W S10",1195,1,1,195,2008,2009
"T104 R32W S10",1001,212,1,1,2008,2009
"T104 R32W S10",1005,1980,1,5,2008,2009
"T104 R32W S10",1176,29,1,176,2008,2009
"T104 R32W S10",5001,93,5,1,2008,2009
"T104 R32W S10",195001,10,195,1,2008,2009
"T104 R32W S10",176001,22,176,1,2008,2009
"T104 R32W S10",12176,1,12,176,2008,2009
"T104 R32W S10",121121,89,121,121,2009,2010
"T104 R32W S10",141141,30,141,141,2009,2010
"T104 R32W S10",141190,1,141,190,2009,2010
"T104 R32W S10",176195,66,176,195,2009,2010
"T104 R32W S10",190141,3,190,141,2009,2010
"T104 R32W S10",190190,1,190,190,2009,2010
"T104 R32W S10",195176,35,195,176,2009,2010
"T104 R32W S10",195195,24,195,195,2009,2010
"T104 R32W S10",195005,6,195,5,2009,2010
"T104 R32W S10",195036,3,195,36,2009,2010
"T104 R32W S10",5195,14,5,195,2009,2010
"T104 R32W S10",36176,2,36,176,2009,2010
"T104 R32W S10",36195,4,36,195,2009,2010
"T104 R32W S10",176036,2,176,36,2009,2010
"T104 R32W S10",176176,65,176,176,2009,2010
"T104 R32W S10",176005,12,176,5,2009,2010
"T104 R32W S10",122121,1,122,121,2009,2010
"T104 R32W S10",122122,2,122,122,2009,2010
"T104 R32W S10",195121,4,195,121,2009,2010
"T104 R32W S10",5005,7,5,5,2009,2010
"T104 R32W S10",5176,18,5,176,2009,2010
"T104 R32W S10",123122,1,123,122,2009,2010
"T104 R32W S10",5121,7,5,121,2009,2010
"T104 R32W S10",121005,1,121,5,2009,2010
"T104 R32W S10",36036,1,36,36,2009,2010
"T104 R32W S10",36005,16,36,5,2009,2010
"T104 R32W S10",176037,1,176,37,2009,2010
"T104 R32W S10",176001,31,176,1,2009,2010
"T104 R32W S10",195001,1,195,1,2009,2010
"T104 R32W S10",1005,318,1,5,2009,2010
"T104 R32W S10",1176,8,1,176,2009,2010
"T104 R32W S10",5001,1963,5,1,2009,2010
"T104 R32W S10",36121,3,36,121,2009,2010
"T104 R32W S10",1001,4,1,1,2009,2010
"T104 R32W S10",176121,4,176,121,2009,2010
"T104 R32W S10",36001,1,36,1,2009,2010
"T104 R32W S10",1195,4,1,195,2009,2010
"T104 R32W S10",1121,3,1,121,2009,2010
"T104 R32W S10",121121,88,121,121,2010,2011
"T104 R32W S10",141190,1,141,190,2010,2011
"T104 R32W S10",141195,2,141,195,2010,2011
"T104 R32W S10",176195,10,176,195,2010,2011
"T104 R32W S10",190190,1,190,190,2010,2011
"T104 R32W S10",195195,23,195,195,2010,2011
"T104 R32W S10",5195,4,5,195,2010,2011
"T104 R32W S10",141141,18,141,141,2010,2011
"T104 R32W S10",195005,2,195,5,2010,2011
"T104 R32W S10",195036,1,195,36,2010,2011
"T104 R32W S10",176036,9,176,36,2010,2011
"T104 R32W S10",195176,60,195,176,2010,2011
"T104 R32W S10",122122,1,122,122,2010,2011
"T104 R32W S10",176005,5,176,5,2010,2011
"T104 R32W S10",122121,2,122,121,2010,2011
"T104 R32W S10",195001,26,195,1,2010,2011
"T104 R32W S10",121195,4,121,195,2010,2011
"T104 R32W S10",121176,10,121,176,2010,2011
"T104 R32W S10",5005,1,5,5,2010,2011
"T104 R32W S10",36005,1,36,5,2010,2011
"T104 R32W S10",121005,5,121,5,2010,2011
"T104 R32W S10",5001,350,5,1,2010,2011
"T104 R32W S10",5121,1,5,121,2010,2011
"T104 R32W S10",36036,5,36,36,2010,2011
"T104 R32W S10",1001,170,1,1,2010,2011
"T104 R32W S10",176001,10,176,1,2010,2011
"T104 R32W S10",176176,94,176,176,2010,2011
"T104 R32W S10",5176,4,5,176,2010,2011
"T104 R32W S10",141143,12,141,143,2010,2011
"T104 R32W S10",1005,1821,1,5,2010,2011
"T104 R32W S10",37176,1,37,176,2010,2011
"T104 R32W S10",121001,4,121,1,2010,2011
"T104 R32W S10",1195,1,1,195,2010,2011
"T104 R32W S10",190143,1,190,143,2010,2011
"T104 R32W S10",1176,8,1,176,2010,2011
"T104 R32W S10",141190,1,141,190,2011,2012
"T104 R32W S10",190141,2,190,141,2011,2012
"T104 R32W S10",195141,1,195,141,2011,2012
"T104 R32W S10",195195,30,195,195,2011,2012
"T104 R32W S10",121121,83,121,121,2011,2012
"T104 R32W S10",141141,15,141,141,2011,2012
"T104 R32W S10",5195,2,5,195,2011,2012
"T104 R32W S10",36195,3,36,195,2011,2012
"T104 R32W S10",36036,7,36,36,2011,2012
"T104 R32W S10",36037,1,36,37,2011,2012
"T104 R32W S10",176195,113,176,195,2011,2012
"T104 R32W S10",195176,8,195,176,2011,2012
"T104 R32W S10",121122,3,121,122,2011,2012
"T104 R32W S10",122122,1,122,122,2011,2012
"T104 R32W S10",1195,1,1,195,2011,2012
"T104 R32W S10",5005,30,5,5,2011,2012
"T104 R32W S10",141143,2,141,143,2011,2012
"T104 R32W S10",195143,1,195,143,2011,2012
"T104 R32W S10",195005,3,195,5,2011,2012
"T104 R32W S10",5001,1798,5,1,2011,2012
"T104 R32W S10",1005,523,1,5,2011,2012
"T104 R32W S10",36176,3,36,176,2011,2012
"T104 R32W S10",1001,24,1,1,2011,2012
"T104 R32W S10",5121,2,5,121,2011,2012
"T104 R32W S10",176036,1,176,36,2011,2012
