"xCoords","yCoords","width","colorToUse"
1,6.4,7.69230769230769,"#ffd300"
1.2,6.4,7.69230769230769,"#ffd300"
1.4,6.4,7.69230769230769,"#ffd300"
2,6.4,7.69230769230769,"#ffd300"
1.8,6.4,7.69230769230769,"#ffd300"
1.6,6.4,7.69230769230769,"#ffd300"
1,6.4,1.08853410740203,"#AAAAAA"
1.2,5.8,1.08853410740203,"#AAAAAA"
1.4,5.8,1.08853410740203,"#AAAAAA"
2,1,1.08853410740203,"#ffd300"
1.8,1.6,1.08853410740203,"#ffd300"
1.6,1.6,1.08853410740203,"#ffd300"
1,6.4,71.8432510885341,"#4daf4a"
1.2,6.3,71.8432510885341,"#4daf4a"
1.4,6.3,71.8432510885341,"#4daf4a"
2,5.5,71.8432510885341,"#ffd300"
1.8,5.6,71.8432510885341,"#ffd300"
1.6,5.6,71.8432510885341,"#ffd300"
1,4.6,1.12481857764877,"#f781bf"
1.2,4.6,1.12481857764877,"#f781bf"
1.4,4.6,1.12481857764877,"#f781bf"
2,4.6,1.12481857764877,"#f781bf"
1.8,4.6,1.12481857764877,"#f781bf"
1.6,4.6,1.12481857764877,"#f781bf"
1,4.6,1.23367198838897,"#AAAAAA"
1.2,4.2,1.23367198838897,"#AAAAAA"
1.4,4.2,1.23367198838897,"#AAAAAA"
2,1,1.23367198838897,"#f781bf"
1.8,1.4,1.23367198838897,"#f781bf"
1.6,1.4,1.23367198838897,"#f781bf"
1,1,1.1611030478955,"#ffd300"
1.2,1.6,1.1611030478955,"#ffd300"
1.4,1.6,1.1611030478955,"#ffd300"
2,6.4,1.1611030478955,"#AAAAAA"
1.8,5.8,1.1611030478955,"#AAAAAA"
1.6,5.8,1.1611030478955,"#AAAAAA"
1,1,0.0725689404934688,"#f781bf"
1.2,1.4,0.0725689404934688,"#f781bf"
1.4,1.4,0.0725689404934688,"#f781bf"
2,4.6,0.0725689404934688,"#AAAAAA"
1.8,4.2,0.0725689404934688,"#AAAAAA"
1.6,4.2,0.0725689404934688,"#AAAAAA"
1,1,11.066763425254,"#AAAAAA"
1.2,1,11.066763425254,"#AAAAAA"
1.4,1,11.066763425254,"#AAAAAA"
2,1,11.066763425254,"#AAAAAA"
1.8,1,11.066763425254,"#AAAAAA"
1.6,1,11.066763425254,"#AAAAAA"
1,1,0.798258345428157,"#4daf4a"
1.2,1.5,0.798258345428157,"#4daf4a"
1.4,1.5,0.798258345428157,"#4daf4a"
2,5.5,0.798258345428157,"#AAAAAA"
1.8,5,0.798258345428157,"#AAAAAA"
1.6,5,0.798258345428157,"#AAAAAA"
1,5.5,3.3744557329463,"#ffd300"
1.2,5.6,3.3744557329463,"#ffd300"
1.4,5.6,3.3744557329463,"#ffd300"
2,6.4,3.3744557329463,"#4daf4a"
1.8,6.3,3.3744557329463,"#4daf4a"
1.6,6.3,3.3744557329463,"#4daf4a"
1,5.5,0.108853410740203,"#f781bf"
1.2,5.4,0.108853410740203,"#f781bf"
1.4,5.4,0.108853410740203,"#f781bf"
2,4.6,0.108853410740203,"#4daf4a"
1.8,4.7,0.108853410740203,"#4daf4a"
1.6,4.7,0.108853410740203,"#4daf4a"
1,5.5,0.181422351233672,"#AAAAAA"
1.2,5,0.181422351233672,"#AAAAAA"
1.4,5,0.181422351233672,"#AAAAAA"
2,1,0.181422351233672,"#4daf4a"
1.8,1.5,0.181422351233672,"#4daf4a"
1.6,1.5,0.181422351233672,"#4daf4a"
1,5.5,0.253991291727141,"#4daf4a"
1.2,5.5,0.253991291727141,"#4daf4a"
1.4,5.5,0.253991291727141,"#4daf4a"
2,5.5,0.253991291727141,"#4daf4a"
1.8,5.5,0.253991291727141,"#4daf4a"
1.6,5.5,0.253991291727141,"#4daf4a"
2,6.4,0.145137880986938,"#ffd300"
2.2,6.4,0.145137880986938,"#ffd300"
2.4,6.4,0.145137880986938,"#ffd300"
3,6.4,0.145137880986938,"#ffd300"
2.8,6.4,0.145137880986938,"#ffd300"
2.6,6.4,0.145137880986938,"#ffd300"
2,6.4,0.544267053701016,"#AAAAAA"
2.2,5.8,0.544267053701016,"#AAAAAA"
2.4,5.8,0.544267053701016,"#AAAAAA"
3,1,0.544267053701016,"#ffd300"
2.8,1.6,0.544267053701016,"#ffd300"
2.6,1.6,0.544267053701016,"#ffd300"
2,6.4,11.5384615384615,"#4daf4a"
2.2,6.3,11.5384615384615,"#4daf4a"
2.4,6.3,11.5384615384615,"#4daf4a"
3,5.5,11.5384615384615,"#ffd300"
2.8,5.6,11.5384615384615,"#ffd300"
2.6,5.6,11.5384615384615,"#ffd300"
2,4.6,0.0362844702467344,"#ffd300"
2.2,4.8,0.0362844702467344,"#ffd300"
2.4,4.8,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#f781bf"
2.8,6.2,0.0362844702467344,"#f781bf"
2.6,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#f781bf"
2.2,4.6,0.0362844702467344,"#f781bf"
2.4,4.6,0.0362844702467344,"#f781bf"
3,4.6,0.0362844702467344,"#f781bf"
2.8,4.6,0.0362844702467344,"#f781bf"
2.6,4.6,0.0362844702467344,"#f781bf"
2,4.6,0.32656023222061,"#AAAAAA"
2.2,4.2,0.32656023222061,"#AAAAAA"
2.4,4.2,0.32656023222061,"#AAAAAA"
3,1,0.32656023222061,"#f781bf"
2.8,1.4,0.32656023222061,"#f781bf"
2.6,1.4,0.32656023222061,"#f781bf"
2,4.6,0.58055152394775,"#4daf4a"
2.2,4.7,0.58055152394775,"#4daf4a"
2.4,4.7,0.58055152394775,"#4daf4a"
3,5.5,0.58055152394775,"#f781bf"
2.8,5.4,0.58055152394775,"#f781bf"
2.6,5.4,0.58055152394775,"#f781bf"
2,1,1.1611030478955,"#ffd300"
2.2,1.6,1.1611030478955,"#ffd300"
2.4,1.6,1.1611030478955,"#ffd300"
3,6.4,1.1611030478955,"#AAAAAA"
