"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S8",111111,260,111,111,2008,2009
"T121 R28W S8",111111,1,111,111,2008,2009
"T121 R28W S8",111111,107,111,111,2008,2009
"T121 R28W S8",111195,3,111,195,2008,2009
"T121 R28W S8",121121,258,121,121,2008,2009
"T121 R28W S8",141141,479,141,141,2008,2009
"T121 R28W S8",141141,34,141,141,2008,2009
"T121 R28W S8",141190,2,141,190,2008,2009
"T121 R28W S8",141195,17,141,195,2008,2009
"T121 R28W S8",141195,1,141,195,2008,2009
"T121 R28W S8",190141,1,190,141,2008,2009
"T121 R28W S8",195111,1,195,111,2008,2009
"T121 R28W S8",195111,1,195,111,2008,2009
"T121 R28W S8",195141,12,195,141,2008,2009
"T121 R28W S8",195141,1,195,141,2008,2009
"T121 R28W S8",195176,4,195,176,2008,2009
"T121 R28W S8",195195,19,195,195,2008,2009
"T121 R28W S8",195195,2,195,195,2008,2009
"T121 R28W S8",141176,34,141,176,2008,2009
"T121 R28W S8",141176,2,141,176,2008,2009
"T121 R28W S8",176195,16,176,195,2008,2009
"T121 R28W S8",176195,2,176,195,2008,2009
"T121 R28W S8",176176,908,176,176,2008,2009
"T121 R28W S8",176176,15,176,176,2008,2009
"T121 R28W S8",141152,1,141,152,2008,2009
"T121 R28W S8",176005,32,176,5,2008,2009
"T121 R28W S8",176036,32,176,36,2008,2009
"T121 R28W S8",176061,1,176,61,2008,2009
"T121 R28W S8",176141,76,176,141,2008,2009
"T121 R28W S8",142141,4,142,141,2008,2009
"T121 R28W S8",142141,1,142,141,2008,2009
"T121 R28W S8",36036,12,36,36,2008,2009
"T121 R28W S8",36176,5,36,176,2008,2009
"T121 R28W S8",121122,7,121,122,2008,2009
"T121 R28W S8",122122,35,122,122,2008,2009
"T121 R28W S8",141142,5,141,142,2008,2009
"T121 R28W S8",142176,3,142,176,2008,2009
"T121 R28W S8",176023,6,176,23,2008,2009
"T121 R28W S8",176037,7,176,37,2008,2009
"T121 R28W S8",5176,10,5,176,2008,2009
"T121 R28W S8",36195,1,36,195,2008,2009
"T121 R28W S8",37176,5,37,176,2008,2009
"T121 R28W S8",122121,2,122,121,2008,2009
"T121 R28W S8",176028,1,176,28,2008,2009
"T121 R28W S8",23176,19,23,176,2008,2009
"T121 R28W S8",111176,1,111,176,2008,2009
"T121 R28W S8",5005,83,5,5,2008,2009
"T121 R28W S8",23001,29,23,1,2008,2009
"T121 R28W S8",5023,2,5,23,2008,2009
"T121 R28W S8",123123,1,123,123,2008,2009
"T121 R28W S8",141111,35,141,111,2008,2009
"T121 R28W S8",176111,1,176,111,2008,2009
"T121 R28W S8",176111,1,176,111,2008,2009
"T121 R28W S8",1023,8,1,23,2008,2009
"T121 R28W S8",1061,1,1,61,2008,2009
"T121 R28W S8",1195,2,1,195,2008,2009
"T121 R28W S8",1001,6,1,1,2008,2009
"T121 R28W S8",1005,17,1,5,2008,2009
"T121 R28W S8",152176,1,152,176,2008,2009
"T121 R28W S8",1176,5,1,176,2008,2009
"T121 R28W S8",5001,60,5,1,2008,2009
"T121 R28W S8",152141,3,152,141,2008,2009
"T121 R28W S8",1028,2,1,28,2008,2009
"T121 R28W S8",37141,1,37,141,2008,2009
"T121 R28W S8",176001,23,176,1,2008,2009
"T121 R28W S8",36141,3,36,141,2008,2009
"T121 R28W S8",27176,1,27,176,2008,2009
"T121 R28W S8",176142,1,176,142,2008,2009
"T121 R28W S8",176027,1,176,27,2008,2009
"T121 R28W S8",121176,1,121,176,2008,2009
"T121 R28W S8",53176,1,53,176,2008,2009
"T121 R28W S8",111111,254,111,111,2009,2010
"T121 R28W S8",111111,1,111,111,2009,2010
"T121 R28W S8",111111,104,111,111,2009,2010
"T121 R28W S8",111195,15,111,195,2009,2010
"T121 R28W S8",111195,4,111,195,2009,2010
"T121 R28W S8",121121,224,121,121,2009,2010
"T121 R28W S8",141141,510,141,141,2009,2010
"T121 R28W S8",141141,33,141,141,2009,2010
"T121 R28W S8",141152,2,141,152,2009,2010
"T121 R28W S8",141190,2,141,190,2009,2010
"T121 R28W S8",176195,16,176,195,2009,2010
"T121 R28W S8",176195,1,176,195,2009,2010
"T121 R28W S8",190141,1,190,141,2009,2010
"T121 R28W S8",190195,1,190,195,2009,2010
"T121 R28W S8",195111,2,195,111,2009,2010
"T121 R28W S8",195111,1,195,111,2009,2010
"T121 R28W S8",195141,16,195,141,2009,2010
"T121 R28W S8",195141,1,195,141,2009,2010
"T121 R28W S8",195176,21,195,176,2009,2010
"T121 R28W S8",195176,2,195,176,2009,2010
"T121 R28W S8",195195,18,195,195,2009,2010
"T121 R28W S8",195195,1,195,195,2009,2010
"T121 R28W S8",152141,1,152,141,2009,2010
"T121 R28W S8",111176,1,111,176,2009,2010
"T121 R28W S8",141195,12,141,195,2009,2010
"T121 R28W S8",141195,3,141,195,2009,2010
"T121 R28W S8",176152,4,176,152,2009,2010
"T121 R28W S8",176190,1,176,190,2009,2010
"T121 R28W S8",142141,3,142,141,2009,2010
"T121 R28W S8",111141,27,111,141,2009,2010
"T121 R28W S8",111141,1,111,141,2009,2010
"T121 R28W S8",176111,1,176,111,2009,2010
"T121 R28W S8",36176,27,36,176,2009,2010
"T121 R28W S8",121141,25,121,141,2009,2010
"T121 R28W S8",176036,4,176,36,2009,2010
"T121 R28W S8",176141,46,176,141,2009,2010
"T121 R28W S8",176141,1,176,141,2009,2010
"T121 R28W S8",176176,879,176,176,2009,2010
"T121 R28W S8",176176,14,176,176,2009,2010
"T121 R28W S8",176005,31,176,5,2009,2010
"T121 R28W S8",176023,4,176,23,2009,2010
"T121 R28W S8",37141,1,37,141,2009,2010
"T121 R28W S8",37176,6,37,176,2009,2010
"T121 R28W S8",122121,13,122,121,2009,2010
"T121 R28W S8",122122,27,122,122,2009,2010
"T121 R28W S8",141142,3,141,142,2009,2010
"T121 R28W S8",141176,48,141,176,2009,2010
"T121 R28W S8",142142,2,142,142,2009,2010
"T121 R28W S8",121122,5,121,122,2009,2010
"T121 R28W S8",23176,4,23,176,2009,2010
"T121 R28W S8",5005,90,5,5,2009,2010
"T121 R28W S8",5176,14,5,176,2009,2010
"T121 R28W S8",23023,1,23,23,2009,2010
"T121 R28W S8",121176,5,121,176,2009,2010
"T121 R28W S8",123122,1,123,122,2009,2010
"T121 R28W S8",1023,21,1,23,2009,2010
"T121 R28W S8",141111,2,141,111,2009,2010
"T121 R28W S8",121005,1,121,5,2009,2010
"T121 R28W S8",36036,17,36,36,2009,2010
"T121 R28W S8",122176,2,122,176,2009,2010
"T121 R28W S8",61001,2,61,1,2009,2010
"T121 R28W S8",23001,11,23,1,2009,2010
"T121 R28W S8",176037,1,176,37,2009,2010
"T121 R28W S8",176001,9,176,1,2009,2010
"T121 R28W S8",195001,1,195,1,2009,2010
"T121 R28W S8",1005,69,1,5,2009,2010
"T121 R28W S8",1176,19,1,176,2009,2010
"T121 R28W S8",5001,28,5,1,2009,2010
"T121 R28W S8",1001,8,1,1,2009,2010
"T121 R28W S8",28001,3,28,1,2009,2010
"T121 R28W S8",1028,1,1,28,2009,2010
"T121 R28W S8",142152,1,142,152,2009,2010
"T121 R28W S8",27176,1,27,176,2009,2010
"T121 R28W S8",176143,3,176,143,2009,2010
"T121 R28W S8",111111,252,111,111,2010,2011
"T121 R28W S8",111111,1,111,111,2010,2011
"T121 R28W S8",111111,102,111,111,2010,2011
"T121 R28W S8",111195,4,111,195,2010,2011
"T121 R28W S8",111195,4,111,195,2010,2011
"T121 R28W S8",121121,237,121,121,2010,2011
"T121 R28W S8",141190,2,141,190,2010,2011
"T121 R28W S8",141195,20,141,195,2010,2011
"T121 R28W S8",152141,3,152,141,2010,2011
"T121 R28W S8",176195,108,176,195,2010,2011
"T121 R28W S8",176195,10,176,195,2010,2011
"T121 R28W S8",190141,2,190,141,2010,2011
"T121 R28W S8",190141,1,190,141,2010,2011
"T121 R28W S8",195111,8,195,111,2010,2011
"T121 R28W S8",195111,3,195,111,2010,2011
"T121 R28W S8",195195,25,195,195,2010,2011
"T121 R28W S8",195195,3,195,195,2010,2011
"T121 R28W S8",5195,3,5,195,2010,2011
"T121 R28W S8",141141,582,141,141,2010,2011
"T121 R28W S8",141141,35,141,141,2010,2011
"T121 R28W S8",195141,22,195,141,2010,2011
"T121 R28W S8",195141,3,195,141,2010,2011
"T121 R28W S8",142190,1,142,190,2010,2011
"T121 R28W S8",176111,2,176,111,2010,2011
"T121 R28W S8",195152,1,195,152,2010,2011
"T121 R28W S8",141121,6,141,121,2010,2011
"T121 R28W S8",141152,4,141,152,2010,2011
"T121 R28W S8",141152,1,141,152,2010,2011
"T121 R28W S8",176023,10,176,23,2010,2011
"T121 R28W S8",176036,135,176,36,2010,2011
"T121 R28W S8",176036,4,176,36,2010,2011
"T121 R28W S8",176037,105,176,37,2010,2011
"T121 R28W S8",195023,1,195,23,2010,2011
"T121 R28W S8",195176,5,195,176,2010,2011
"T121 R28W S8",23195,2,23,195,2010,2011
"T121 R28W S8",122122,5,122,122,2010,2011
"T121 R28W S8",176005,32,176,5,2010,2011
"T121 R28W S8",176141,68,176,141,2010,2011
"T121 R28W S8",122121,27,122,121,2010,2011
"T121 R28W S8",122123,1,122,123,2010,2011
"T121 R28W S8",141176,12,141,176,2010,2011
"T121 R28W S8",142141,4,142,141,2010,2011
"T121 R28W S8",111141,2,111,141,2010,2011
"T121 R28W S8",141111,4,141,111,2010,2011
"T121 R28W S8",5005,89,5,5,2010,2011
"T121 R28W S8",5023,1,5,23,2010,2011
"T121 R28W S8",23023,1,23,23,2010,2011
"T121 R28W S8",36005,6,36,5,2010,2011
"T121 R28W S8",5001,93,5,1,2010,2011
"T121 R28W S8",23001,23,23,1,2010,2011
"T121 R28W S8",5121,1,5,121,2010,2011
"T121 R28W S8",36036,14,36,36,2010,2011
"T121 R28W S8",176122,1,176,122,2010,2011
"T121 R28W S8",1001,8,1,1,2010,2011
"T121 R28W S8",1023,15,1,23,2010,2011
"T121 R28W S8",176001,60,176,1,2010,2011
"T121 R28W S8",176176,466,176,176,2010,2011
"T121 R28W S8",176176,2,176,176,2010,2011
"T121 R28W S8",143141,3,143,141,2010,2011
"T121 R28W S8",37036,1,37,36,2010,2011
"T121 R28W S8",176121,6,176,121,2010,2011
"T121 R28W S8",176152,7,176,152,2010,2011
"T121 R28W S8",1037,1,1,37,2010,2011
"T121 R28W S8",176131,2,176,131,2010,2011
"T121 R28W S8",5176,2,5,176,2010,2011
"T121 R28W S8",152152,1,152,152,2010,2011
"T121 R28W S8",1005,29,1,5,2010,2011
"T121 R28W S8",1195,1,1,195,2010,2011
"T121 R28W S8",1028,5,1,28,2010,2011
"T121 R28W S8",5028,1,5,28,2010,2011
"T121 R28W S8",176028,3,176,28,2010,2011
"T121 R28W S8",36176,1,36,176,2010,2011
"T121 R28W S8",28001,1,28,1,2010,2011
"T121 R28W S8",176027,18,176,27,2010,2011
"T121 R28W S8",152176,3,152,176,2010,2011
"T121 R28W S8",1176,3,1,176,2010,2011
"T121 R28W S8",5027,1,5,27,2010,2011
"T121 R28W S8",176068,1,176,68,2010,2011
"T121 R28W S8",176060,3,176,60,2010,2011
"T121 R28W S8",111111,256,111,111,2011,2012
"T121 R28W S8",111111,1,111,111,2011,2012
"T121 R28W S8",111111,104,111,111,2011,2012
"T121 R28W S8",111195,5,111,195,2011,2012
"T121 R28W S8",111195,1,111,195,2011,2012
"T121 R28W S8",141111,1,141,111,2011,2012
"T121 R28W S8",141190,3,141,190,2011,2012
"T121 R28W S8",141195,12,141,195,2011,2012
"T121 R28W S8",141195,1,141,195,2011,2012
"T121 R28W S8",190141,1,190,141,2011,2012
"T121 R28W S8",190190,1,190,190,2011,2012
"T121 R28W S8",190195,1,190,195,2011,2012
"T121 R28W S8",195111,7,195,111,2011,2012
"T121 R28W S8",195111,4,195,111,2011,2012
"T121 R28W S8",195141,17,195,141,2011,2012
"T121 R28W S8",195152,2,195,152,2011,2012
"T121 R28W S8",195195,48,195,195,2011,2012
"T121 R28W S8",195195,2,195,195,2011,2012
"T121 R28W S8",121121,266,121,121,2011,2012
"T121 R28W S8",141141,628,141,141,2011,2012
"T121 R28W S8",141141,36,141,141,2011,2012
"T121 R28W S8",5195,2,5,195,2011,2012
"T121 R28W S8",36195,3,36,195,2011,2012
"T121 R28W S8",36195,1,36,195,2011,2012
"T121 R28W S8",152195,1,152,195,2011,2012
"T121 R28W S8",195037,2,195,37,2011,2012
"T121 R28W S8",141142,1,141,142,2011,2012
"T121 R28W S8",5036,3,5,36,2011,2012
"T121 R28W S8",23195,7,23,195,2011,2012
"T121 R28W S8",36036,98,36,36,2011,2012
"T121 R28W S8",36037,19,36,37,2011,2012
"T121 R28W S8",36037,1,36,37,2011,2012
"T121 R28W S8",37195,23,37,195,2011,2012
"T121 R28W S8",176195,81,176,195,2011,2012
"T121 R28W S8",176195,1,176,195,2011,2012
"T121 R28W S8",195036,11,195,36,2011,2012
"T121 R28W S8",195176,73,195,176,2011,2012
"T121 R28W S8",195176,10,195,176,2011,2012
"T121 R28W S8",5037,2,5,37,2011,2012
"T121 R28W S8",37036,32,37,36,2011,2012
"T121 R28W S8",37037,6,37,37,2011,2012
"T121 R28W S8",121122,10,121,122,2011,2012
"T121 R28W S8",122121,6,122,121,2011,2012
"T121 R28W S8",1036,30,1,36,2011,2012
"T121 R28W S8",1195,12,1,195,2011,2012
"T121 R28W S8",5005,1,5,5,2011,2012
"T121 R28W S8",152141,5,152,141,2011,2012
"T121 R28W S8",152141,1,152,141,2011,2012
"T121 R28W S8",37176,43,37,176,2011,2012
"T121 R28W S8",111141,5,111,141,2011,2012
"T121 R28W S8",5061,1,5,61,2011,2012
"T121 R28W S8",141176,41,141,176,2011,2012
"T121 R28W S8",141176,2,141,176,2011,2012
"T121 R28W S8",131195,2,131,195,2011,2012
"T121 R28W S8",176037,24,176,37,2011,2012
"T121 R28W S8",5001,127,5,1,2011,2012
"T121 R28W S8",23001,17,23,1,2011,2012
"T121 R28W S8",5023,8,5,23,2011,2012
"T121 R28W S8",23036,2,23,36,2011,2012
"T121 R28W S8",123123,1,123,123,2011,2012
"T121 R28W S8",1005,55,1,5,2011,2012
"T121 R28W S8",1023,8,1,23,2011,2012
"T121 R28W S8",36176,28,36,176,2011,2012
"T121 R28W S8",36176,2,36,176,2011,2012
"T121 R28W S8",37023,1,37,23,2011,2012
"T121 R28W S8",1001,43,1,1,2011,2012
"T121 R28W S8",1037,1,1,37,2011,2012
"T121 R28W S8",23037,1,23,37,2011,2012
"T121 R28W S8",23176,1,23,176,2011,2012
"T121 R28W S8",36005,1,36,5,2011,2012
"T121 R28W S8",176036,45,176,36,2011,2012
"T121 R28W S8",176005,1,176,5,2011,2012
"T121 R28W S8",176176,323,176,176,2011,2012
"T121 R28W S8",37152,1,37,152,2011,2012
"T121 R28W S8",195001,3,195,1,2011,2012
"T121 R28W S8",195001,1,195,1,2011,2012
"T121 R28W S8",5176,6,5,176,2011,2012
"T121 R28W S8",36001,1,36,1,2011,2012
"T121 R28W S8",176001,4,176,1,2011,2012
"T121 R28W S8",176001,1,176,1,2011,2012
"T121 R28W S8",152176,7,152,176,2011,2012
"T121 R28W S8",176152,1,176,152,2011,2012
"T121 R28W S8",28195,2,28,195,2011,2012
"T121 R28W S8",5028,6,5,28,2011,2012
"T121 R28W S8",28005,1,28,5,2011,2012
"T121 R28W S8",1028,19,1,28,2011,2012
"T121 R28W S8",1061,1,1,61,2011,2012
"T121 R28W S8",28001,6,28,1,2011,2012
"T121 R28W S8",1176,15,1,176,2011,2012
"T121 R28W S8",176141,13,176,141,2011,2012
"T121 R28W S8",27037,3,27,37,2011,2012
"T121 R28W S8",121141,1,121,141,2011,2012
"T121 R28W S8",27195,4,27,195,2011,2012
"T121 R28W S8",27036,7,27,36,2011,2012
"T121 R28W S8",27176,5,27,176,2011,2012
"T121 R28W S8",1043,1,1,43,2011,2012
"T121 R28W S8",68001,1,68,1,2011,2012
"T121 R28W S8",60176,3,60,176,2011,2012
"T121 R28W S8",111111,256,111,111,2012,2013
"T121 R28W S8",111111,1,111,111,2012,2013
