"xCoords","yCoords","width","colorToUse"
1,6.4,0.219378427787934,"#ffd300"
1.2,6.4,0.219378427787934,"#ffd300"
1.4,6.4,0.219378427787934,"#ffd300"
2,6.4,0.219378427787934,"#ffd300"
1.8,6.4,0.219378427787934,"#ffd300"
1.6,6.4,0.219378427787934,"#ffd300"
1,6.4,0.36563071297989,"#AAAAAA"
1.2,5.8,0.36563071297989,"#AAAAAA"
1.4,5.8,0.36563071297989,"#AAAAAA"
2,1,0.36563071297989,"#ffd300"
1.8,1.6,0.36563071297989,"#ffd300"
1.6,1.6,0.36563071297989,"#ffd300"
1,6.4,0.621572212065813,"#4daf4a"
1.2,6.3,0.621572212065813,"#4daf4a"
1.4,6.3,0.621572212065813,"#4daf4a"
2,5.5,0.621572212065813,"#ffd300"
1.8,5.6,0.621572212065813,"#ffd300"
1.6,5.6,0.621572212065813,"#ffd300"
1,6.4,0.292504570383912,"#a65628"
1.2,6.1,0.292504570383912,"#a65628"
1.4,6.1,0.292504570383912,"#a65628"
2,3.7,0.292504570383912,"#ffd300"
1.8,4,0.292504570383912,"#ffd300"
1.6,4,0.292504570383912,"#ffd300"
1,4.6,0.658135283363803,"#f781bf"
1.2,4.6,0.658135283363803,"#f781bf"
1.4,4.6,0.658135283363803,"#f781bf"
2,4.6,0.658135283363803,"#f781bf"
1.8,4.6,0.658135283363803,"#f781bf"
1.6,4.6,0.658135283363803,"#f781bf"
1,4.6,0.329067641681901,"#AAAAAA"
1.2,4.2,0.329067641681901,"#AAAAAA"
1.4,4.2,0.329067641681901,"#AAAAAA"
2,1,0.329067641681901,"#f781bf"
1.8,1.4,0.329067641681901,"#f781bf"
1.6,1.4,0.329067641681901,"#f781bf"
1,1,0.840950639853748,"#ffd300"
1.2,1.6,0.840950639853748,"#ffd300"
1.4,1.6,0.840950639853748,"#ffd300"
2,6.4,0.840950639853748,"#AAAAAA"
1.8,5.8,0.840950639853748,"#AAAAAA"
1.6,5.8,0.840950639853748,"#AAAAAA"
1,1,1.17001828153565,"#f781bf"
1.2,1.4,1.17001828153565,"#f781bf"
1.4,1.4,1.17001828153565,"#f781bf"
2,4.6,1.17001828153565,"#AAAAAA"
1.8,4.2,1.17001828153565,"#AAAAAA"
1.6,4.2,1.17001828153565,"#AAAAAA"
1,1,86.691042047532,"#AAAAAA"
1.2,1,86.691042047532,"#AAAAAA"
1.4,1,86.691042047532,"#AAAAAA"
2,1,86.691042047532,"#AAAAAA"
1.8,1,86.691042047532,"#AAAAAA"
1.6,1,86.691042047532,"#AAAAAA"
1,1,1.17001828153565,"#4daf4a"
1.2,1.5,1.17001828153565,"#4daf4a"
1.4,1.5,1.17001828153565,"#4daf4a"
2,5.5,1.17001828153565,"#AAAAAA"
1.8,5,1.17001828153565,"#AAAAAA"
1.6,5,1.17001828153565,"#AAAAAA"
1,1,0.219378427787934,"#a65628"
1.2,1.3,0.219378427787934,"#a65628"
1.4,1.3,0.219378427787934,"#a65628"
2,3.7,0.219378427787934,"#AAAAAA"
1.8,3.4,0.219378427787934,"#AAAAAA"
1.6,3.4,0.219378427787934,"#AAAAAA"
1,5.5,2.19378427787934,"#ffd300"
1.2,5.6,2.19378427787934,"#ffd300"
1.4,5.6,2.19378427787934,"#ffd300"
2,6.4,2.19378427787934,"#4daf4a"
1.8,6.3,2.19378427787934,"#4daf4a"
1.6,6.3,2.19378427787934,"#4daf4a"
1,5.5,0.36563071297989,"#AAAAAA"
1.2,5,0.36563071297989,"#AAAAAA"
1.4,5,0.36563071297989,"#AAAAAA"
2,1,0.36563071297989,"#4daf4a"
1.8,1.5,0.36563071297989,"#4daf4a"
1.6,1.5,0.36563071297989,"#4daf4a"
1,5.5,3.03473491773309,"#4daf4a"
1.2,5.5,3.03473491773309,"#4daf4a"
1.4,5.5,3.03473491773309,"#4daf4a"
2,5.5,3.03473491773309,"#4daf4a"
1.8,5.5,3.03473491773309,"#4daf4a"
1.6,5.5,3.03473491773309,"#4daf4a"
1,5.5,0.0731261425959781,"#a65628"
1.2,5.3,0.0731261425959781,"#a65628"
1.4,5.3,0.0731261425959781,"#a65628"
2,3.7,0.0731261425959781,"#4daf4a"
1.8,3.9,0.0731261425959781,"#4daf4a"
1.6,3.9,0.0731261425959781,"#4daf4a"
1,3.7,1.06032906764168,"#ffd300"
1.2,4,1.06032906764168,"#ffd300"
1.4,4,1.06032906764168,"#ffd300"
2,6.4,1.06032906764168,"#a65628"
1.8,6.1,1.06032906764168,"#a65628"
1.6,6.1,1.06032906764168,"#a65628"
1,3.7,0.694698354661792,"#AAAAAA"
1.2,3.4,0.694698354661792,"#AAAAAA"
1.4,3.4,0.694698354661792,"#AAAAAA"
2,1,0.694698354661792,"#a65628"
1.8,1.3,0.694698354661792,"#a65628"
1.6,1.3,0.694698354661792,"#a65628"
2,6.4,0.292504570383912,"#ffd300"
2.2,6.4,0.292504570383912,"#ffd300"
2.4,6.4,0.292504570383912,"#ffd300"
3,6.4,0.292504570383912,"#ffd300"
2.8,6.4,0.292504570383912,"#ffd300"
2.6,6.4,0.292504570383912,"#ffd300"
2,6.4,0.731261425959781,"#AAAAAA"
2.2,5.8,0.731261425959781,"#AAAAAA"
2.4,5.8,0.731261425959781,"#AAAAAA"
3,1,0.731261425959781,"#ffd300"
2.8,1.6,0.731261425959781,"#ffd300"
2.6,1.6,0.731261425959781,"#ffd300"
2,6.4,2.52285191956124,"#4daf4a"
2.2,6.3,2.52285191956124,"#4daf4a"
2.4,6.3,2.52285191956124,"#4daf4a"
3,5.5,2.52285191956124,"#ffd300"
2.8,5.6,2.52285191956124,"#ffd300"
2.6,5.6,2.52285191956124,"#ffd300"
2,6.4,0.76782449725777,"#a65628"
2.2,6.1,0.76782449725777,"#a65628"
2.4,6.1,0.76782449725777,"#a65628"
3,3.7,0.76782449725777,"#ffd300"
2.8,4,0.76782449725777,"#ffd300"
2.6,4,0.76782449725777,"#ffd300"
2,4.6,0.877513711151737,"#f781bf"
2.2,4.6,0.877513711151737,"#f781bf"
2.4,4.6,0.877513711151737,"#f781bf"
3,4.6,0.877513711151737,"#f781bf"
2.8,4.6,0.877513711151737,"#f781bf"
2.6,4.6,0.877513711151737,"#f781bf"
2,4.6,0.987202925045704,"#AAAAAA"
2.2,4.2,0.987202925045704,"#AAAAAA"
2.4,4.2,0.987202925045704,"#AAAAAA"
3,1,0.987202925045704,"#f781bf"
2.8,1.4,0.987202925045704,"#f781bf"
2.6,1.4,0.987202925045704,"#f781bf"
2,1,0.548446069469835,"#ffd300"
2.2,1.6,0.548446069469835,"#ffd300"
2.4,1.6,0.548446069469835,"#ffd300"
3,6.4,0.548446069469835,"#AAAAAA"
2.8,5.8,0.548446069469835,"#AAAAAA"
2.6,5.8,0.548446069469835,"#AAAAAA"
2,1,0.146252285191956,"#f781bf"
2.2,1.4,0.146252285191956,"#f781bf"
2.4,1.4,0.146252285191956,"#f781bf"
3,4.6,0.146252285191956,"#AAAAAA"
2.8,4.2,0.146252285191956,"#AAAAAA"
2.6,4.2,0.146252285191956,"#AAAAAA"
2,1,86.3985374771481,"#AAAAAA"
2.2,1,86.3985374771481,"#AAAAAA"
2.4,1,86.3985374771481,"#AAAAAA"
3,1,86.3985374771481,"#AAAAAA"
2.8,1,86.3985374771481,"#AAAAAA"
2.6,1,86.3985374771481,"#AAAAAA"
2,1,1.17001828153565,"#4daf4a"
2.2,1.5,1.17001828153565,"#4daf4a"
2.4,1.5,1.17001828153565,"#4daf4a"
3,5.5,1.17001828153565,"#AAAAAA"
2.8,5,1.17001828153565,"#AAAAAA"
2.6,5,1.17001828153565,"#AAAAAA"
2,1,0.146252285191956,"#a65628"
2.2,1.3,0.146252285191956,"#a65628"
2.4,1.3,0.146252285191956,"#a65628"
3,3.7,0.146252285191956,"#AAAAAA"
2.8,3.4,0.146252285191956,"#AAAAAA"
2.6,3.4,0.146252285191956,"#AAAAAA"
2,5.5,1.02376599634369,"#ffd300"
2.2,5.6,1.02376599634369,"#ffd300"
2.4,5.6,1.02376599634369,"#ffd300"
3,6.4,1.02376599634369,"#4daf4a"
2.8,6.3,1.02376599634369,"#4daf4a"
2.6,6.3,1.02376599634369,"#4daf4a"
2,5.5,0.511882998171846,"#AAAAAA"
2.2,5,0.511882998171846,"#AAAAAA"
2.4,5,0.511882998171846,"#AAAAAA"
3,1,0.511882998171846,"#4daf4a"
2.8,1.5,0.511882998171846,"#4daf4a"
2.6,1.5,0.511882998171846,"#4daf4a"
2,5.5,3.29067641681901,"#4daf4a"
2.2,5.5,3.29067641681901,"#4daf4a"
2.4,5.5,3.29067641681901,"#4daf4a"
3,5.5,3.29067641681901,"#4daf4a"
2.8,5.5,3.29067641681901,"#4daf4a"
2.6,5.5,3.29067641681901,"#4daf4a"
2,3.7,0.402193784277879,"#ffd300"
2.2,4,0.402193784277879,"#ffd300"
2.4,4,0.402193784277879,"#ffd300"
3,6.4,0.402193784277879,"#a65628"
2.8,6.1,0.402193784277879,"#a65628"
2.6,6.1,0.402193784277879,"#a65628"
2,3.7,0.146252285191956,"#AAAAAA"
2.2,3.4,0.146252285191956,"#AAAAAA"
2.4,3.4,0.146252285191956,"#AAAAAA"
3,1,0.146252285191956,"#a65628"
2.8,1.3,0.146252285191956,"#a65628"
2.6,1.3,0.146252285191956,"#a65628"
2,3.7,0.036563071297989,"#a65628"
2.2,3.7,0.036563071297989,"#a65628"
2.4,3.7,0.036563071297989,"#a65628"
3,3.7,0.036563071297989,"#a65628"
2.8,3.7,0.036563071297989,"#a65628"
2.6,3.7,0.036563071297989,"#a65628"
3,6.4,0.292504570383912,"#ffd300"
3.2,6.4,0.292504570383912,"#ffd300"
3.4,6.4,0.292504570383912,"#ffd300"
4,6.4,0.292504570383912,"#ffd300"
3.8,6.4,0.292504570383912,"#ffd300"
3.6,6.4,0.292504570383912,"#ffd300"
3,6.4,0.36563071297989,"#AAAAAA"
3.2,5.8,0.36563071297989,"#AAAAAA"
3.4,5.8,0.36563071297989,"#AAAAAA"
4,1,0.36563071297989,"#ffd300"
3.8,1.6,0.36563071297989,"#ffd300"
3.6,1.6,0.36563071297989,"#ffd300"
3,6.4,1.06032906764168,"#4daf4a"
3.2,6.3,1.06032906764168,"#4daf4a"
3.4,6.3,1.06032906764168,"#4daf4a"
4,5.5,1.06032906764168,"#ffd300"
3.8,5.6,1.06032906764168,"#ffd300"
3.6,5.6,1.06032906764168,"#ffd300"
3,6.4,0.548446069469835,"#a65628"
3.2,6.1,0.548446069469835,"#a65628"
3.4,6.1,0.548446069469835,"#a65628"
4,3.7,0.548446069469835,"#ffd300"
3.8,4,0.548446069469835,"#ffd300"
3.6,4,0.548446069469835,"#ffd300"
3,4.6,0.548446069469835,"#f781bf"
3.2,4.6,0.548446069469835,"#f781bf"
3.4,4.6,0.548446069469835,"#f781bf"
4,4.6,0.548446069469835,"#f781bf"
