"xCoords","yCoords","width","colorToUse"
1,6.4,0.826446280991736,"#ffd300"
1.2,6.4,0.826446280991736,"#ffd300"
1.4,6.4,0.826446280991736,"#ffd300"
2,6.4,0.826446280991736,"#ffd300"
1.8,6.4,0.826446280991736,"#ffd300"
1.6,6.4,0.826446280991736,"#ffd300"
1,6.4,1.11390585698886,"#AAAAAA"
1.2,5.8,1.11390585698886,"#AAAAAA"
1.4,5.8,1.11390585698886,"#AAAAAA"
2,1,1.11390585698886,"#ffd300"
1.8,1.6,1.11390585698886,"#ffd300"
1.6,1.6,1.11390585698886,"#ffd300"
1,6.4,13.0434782608696,"#4daf4a"
1.2,6.3,13.0434782608696,"#4daf4a"
1.4,6.3,13.0434782608696,"#4daf4a"
2,5.5,13.0434782608696,"#ffd300"
1.8,5.6,13.0434782608696,"#ffd300"
1.6,5.6,13.0434782608696,"#ffd300"
1,6.4,0.0359324469996407,"#a65628"
1.2,6.1,0.0359324469996407,"#a65628"
1.4,6.1,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#ffd300"
1.8,4,0.0359324469996407,"#ffd300"
1.6,4,0.0359324469996407,"#ffd300"
1,4.6,0.0718648939992814,"#AAAAAA"
1.2,4.2,0.0718648939992814,"#AAAAAA"
1.4,4.2,0.0718648939992814,"#AAAAAA"
2,1,0.0718648939992814,"#f781bf"
1.8,1.4,0.0718648939992814,"#f781bf"
1.6,1.4,0.0718648939992814,"#f781bf"
1,1,0.467121810995329,"#ffd300"
1.2,1.6,0.467121810995329,"#ffd300"
1.4,1.6,0.467121810995329,"#ffd300"
2,6.4,0.467121810995329,"#AAAAAA"
1.8,5.8,0.467121810995329,"#AAAAAA"
1.6,5.8,0.467121810995329,"#AAAAAA"
1,1,8.40819259791592,"#AAAAAA"
1.2,1,8.40819259791592,"#AAAAAA"
1.4,1,8.40819259791592,"#AAAAAA"
2,1,8.40819259791592,"#AAAAAA"
1.8,1,8.40819259791592,"#AAAAAA"
1.6,1,8.40819259791592,"#AAAAAA"
1,1,0.143729787998563,"#4daf4a"
1.2,1.5,0.143729787998563,"#4daf4a"
1.4,1.5,0.143729787998563,"#4daf4a"
2,5.5,0.143729787998563,"#AAAAAA"
1.8,5,0.143729787998563,"#AAAAAA"
1.6,5,0.143729787998563,"#AAAAAA"
1,1,0.0718648939992814,"#a65628"
1.2,1.3,0.0718648939992814,"#a65628"
1.4,1.3,0.0718648939992814,"#a65628"
2,3.7,0.0718648939992814,"#AAAAAA"
1.8,3.4,0.0718648939992814,"#AAAAAA"
1.6,3.4,0.0718648939992814,"#AAAAAA"
1,5.5,72.3320158102767,"#ffd300"
1.2,5.6,72.3320158102767,"#ffd300"
1.4,5.6,72.3320158102767,"#ffd300"
2,6.4,72.3320158102767,"#4daf4a"
1.8,6.3,72.3320158102767,"#4daf4a"
1.6,6.3,72.3320158102767,"#4daf4a"
1,5.5,0.0718648939992814,"#f781bf"
1.2,5.4,0.0718648939992814,"#f781bf"
1.4,5.4,0.0718648939992814,"#f781bf"
2,4.6,0.0718648939992814,"#4daf4a"
1.8,4.7,0.0718648939992814,"#4daf4a"
1.6,4.7,0.0718648939992814,"#4daf4a"
1,5.5,1.83255479698167,"#AAAAAA"
1.2,5,1.83255479698167,"#AAAAAA"
1.4,5,1.83255479698167,"#AAAAAA"
2,1,1.83255479698167,"#4daf4a"
1.8,1.5,1.83255479698167,"#4daf4a"
1.6,1.5,1.83255479698167,"#4daf4a"
1,5.5,1.54509522098455,"#4daf4a"
1.2,5.5,1.54509522098455,"#4daf4a"
1.4,5.5,1.54509522098455,"#4daf4a"
2,5.5,1.54509522098455,"#4daf4a"
1.8,5.5,1.54509522098455,"#4daf4a"
1.6,5.5,1.54509522098455,"#4daf4a"
1,2.8,0.0359324469996407,"#AAAAAA"
1.2,2.6,0.0359324469996407,"#AAAAAA"
