"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345661942620118,"#a65628"
1.2,6.1,0.0345661942620118,"#a65628"
1.4,6.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#ffd300"
1.8,4,0.0345661942620118,"#ffd300"
1.6,4,0.0345661942620118,"#ffd300"
1,1,0.0345661942620118,"#ffd300"
1.2,1.6,0.0345661942620118,"#ffd300"
1.4,1.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
1.8,5.8,0.0345661942620118,"#AAAAAA"
1.6,5.8,0.0345661942620118,"#AAAAAA"
1,1,5.66885585896993,"#AAAAAA"
1.2,1,5.66885585896993,"#AAAAAA"
1.4,1,5.66885585896993,"#AAAAAA"
2,1,5.66885585896993,"#AAAAAA"
1.8,1,5.66885585896993,"#AAAAAA"
1.6,1,5.66885585896993,"#AAAAAA"
1,1,0.0345661942620118,"#4daf4a"
1.2,1.5,0.0345661942620118,"#4daf4a"
1.4,1.5,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#AAAAAA"
1.8,5,0.0345661942620118,"#AAAAAA"
1.6,5,0.0345661942620118,"#AAAAAA"
1,1,0.553059108192188,"#a65628"
1.2,1.3,0.553059108192188,"#a65628"
1.4,1.3,0.553059108192188,"#a65628"
2,3.7,0.553059108192188,"#AAAAAA"
1.8,3.4,0.553059108192188,"#AAAAAA"
1.6,3.4,0.553059108192188,"#AAAAAA"
1,5.5,0.0691323885240235,"#AAAAAA"
1.2,5,0.0691323885240235,"#AAAAAA"
1.4,5,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#4daf4a"
1.8,1.5,0.0691323885240235,"#4daf4a"
1.6,1.5,0.0691323885240235,"#4daf4a"
1,5.5,69.8582786035257,"#a65628"
1.2,5.3,69.8582786035257,"#a65628"
1.4,5.3,69.8582786035257,"#a65628"
2,3.7,69.8582786035257,"#4daf4a"
1.8,3.9,69.8582786035257,"#4daf4a"
1.6,3.9,69.8582786035257,"#4daf4a"
1,3.7,0.0691323885240235,"#e41a1c"
1.2,3.5,0.0691323885240235,"#e41a1c"
1.4,3.5,0.0691323885240235,"#e41a1c"
2,1.9,0.0691323885240235,"#a65628"
