"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S21",121121,88,121,121,2008,2009
"T128 R45W S21",195023,13,195,23,2008,2009
"T128 R45W S21",195176,19,195,176,2008,2009
"T128 R45W S21",195195,34,195,195,2008,2009
"T128 R45W S21",176195,4,176,195,2008,2009
"T128 R45W S21",195037,1,195,37,2008,2009
"T128 R45W S21",176176,6,176,176,2008,2009
"T128 R45W S21",23195,21,23,195,2008,2009
"T128 R45W S21",195005,1,195,5,2008,2009
"T128 R45W S21",5195,2,5,195,2008,2009
"T128 R45W S21",121122,2,121,122,2008,2009
"T128 R45W S21",122122,4,122,122,2008,2009
"T128 R45W S21",176023,3,176,23,2008,2009
"T128 R45W S21",122121,2,122,121,2008,2009
"T128 R45W S21",23176,5,23,176,2008,2009
"T128 R45W S21",23023,49,23,23,2008,2009
"T128 R45W S21",23005,10,23,5,2008,2009
"T128 R45W S21",23041,598,23,41,2008,2009
"T128 R45W S21",23042,2,23,42,2008,2009
"T128 R45W S21",5023,2021,5,23,2008,2009
"T128 R45W S21",1023,1,1,23,2008,2009
"T128 R45W S21",195024,3,195,24,2008,2009
"T128 R45W S21",23006,2,23,6,2008,2009
"T128 R45W S21",195001,1,195,1,2008,2009
"T128 R45W S21",131176,1,131,176,2008,2009
"T128 R45W S21",23195,4,23,195,2009,2010
"T128 R45W S21",121121,87,121,121,2009,2010
"T128 R45W S21",176195,7,176,195,2009,2010
"T128 R45W S21",195176,38,195,176,2009,2010
"T128 R45W S21",195195,11,195,195,2009,2010
"T128 R45W S21",195005,1,195,5,2009,2010
"T128 R45W S21",195023,9,195,23,2009,2010
"T128 R45W S21",5195,1,5,195,2009,2010
"T128 R45W S21",176036,2,176,36,2009,2010
"T128 R45W S21",176176,21,176,176,2009,2010
"T128 R45W S21",176023,1,176,23,2009,2010
"T128 R45W S21",122121,2,122,121,2009,2010
"T128 R45W S21",122122,4,122,122,2009,2010
"T128 R45W S21",121122,3,121,122,2009,2010
"T128 R45W S21",37023,1,37,23,2009,2010
"T128 R45W S21",23176,17,23,176,2009,2010
"T128 R45W S21",5005,7,5,5,2009,2010
"T128 R45W S21",41005,526,41,5,2009,2010
"T128 R45W S21",41042,1,41,42,2009,2010
"T128 R45W S21",41176,1,41,176,2009,2010
"T128 R45W S21",42005,2,42,5,2009,2010
"T128 R45W S21",23005,955,23,5,2009,2010
"T128 R45W S21",24176,2,24,176,2009,2010
"T128 R45W S21",5006,1,5,6,2009,2010
"T128 R45W S21",6005,2,6,5,2009,2010
"T128 R45W S21",23006,633,23,6,2009,2010
"T128 R45W S21",23042,1,23,42,2009,2010
"T128 R45W S21",23001,477,23,1,2009,2010
"T128 R45W S21",41006,1,41,6,2009,2010
"T128 R45W S21",195001,2,195,1,2009,2010
"T128 R45W S21",5001,2,5,1,2009,2010
"T128 R45W S21",41001,69,41,1,2009,2010
"T128 R45W S21",24195,1,24,195,2009,2010
"T128 R45W S21",1195,1,1,195,2009,2010
"T128 R45W S21",121121,85,121,121,2010,2011
"T128 R45W S21",176195,55,176,195,2010,2011
"T128 R45W S21",195195,23,195,195,2010,2011
