"xCoords","yCoords","width","colorToUse"
1,6.4,0.284292821606254,"#ffd300"
1.2,6.4,0.284292821606254,"#ffd300"
1.4,6.4,0.284292821606254,"#ffd300"
2,6.4,0.284292821606254,"#ffd300"
1.8,6.4,0.284292821606254,"#ffd300"
1.6,6.4,0.284292821606254,"#ffd300"
1,6.4,0.0355366027007818,"#f781bf"
1.2,6.2,0.0355366027007818,"#f781bf"
1.4,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#ffd300"
1.8,4.8,0.0355366027007818,"#ffd300"
1.6,4.8,0.0355366027007818,"#ffd300"
1,6.4,1.91897654584222,"#AAAAAA"
1.2,5.8,1.91897654584222,"#AAAAAA"
1.4,5.8,1.91897654584222,"#AAAAAA"
2,1,1.91897654584222,"#ffd300"
1.8,1.6,1.91897654584222,"#ffd300"
1.6,1.6,1.91897654584222,"#ffd300"
1,6.4,8.38663823738451,"#4daf4a"
1.2,6.3,8.38663823738451,"#4daf4a"
1.4,6.3,8.38663823738451,"#4daf4a"
2,5.5,8.38663823738451,"#ffd300"
1.8,5.6,8.38663823738451,"#ffd300"
1.6,5.6,8.38663823738451,"#ffd300"
1,4.6,2.52309879175551,"#f781bf"
1.2,4.6,2.52309879175551,"#f781bf"
1.4,4.6,2.52309879175551,"#f781bf"
2,4.6,2.52309879175551,"#f781bf"
1.8,4.6,2.52309879175551,"#f781bf"
1.6,4.6,2.52309879175551,"#f781bf"
1,4.6,0.923951670220327,"#AAAAAA"
1.2,4.2,0.923951670220327,"#AAAAAA"
1.4,4.2,0.923951670220327,"#AAAAAA"
2,1,0.923951670220327,"#f781bf"
1.8,1.4,0.923951670220327,"#f781bf"
1.6,1.4,0.923951670220327,"#f781bf"
1,1,0.461975835110163,"#ffd300"
1.2,1.6,0.461975835110163,"#ffd300"
1.4,1.6,0.461975835110163,"#ffd300"
2,6.4,0.461975835110163,"#AAAAAA"
1.8,5.8,0.461975835110163,"#AAAAAA"
1.6,5.8,0.461975835110163,"#AAAAAA"
1,1,1.27931769722815,"#f781bf"
1.2,1.4,1.27931769722815,"#f781bf"
1.4,1.4,1.27931769722815,"#f781bf"
2,4.6,1.27931769722815,"#AAAAAA"
1.8,4.2,1.27931769722815,"#AAAAAA"
1.6,4.2,1.27931769722815,"#AAAAAA"
1,1,55.6858564321251,"#AAAAAA"
1.2,1,55.6858564321251,"#AAAAAA"
1.4,1,55.6858564321251,"#AAAAAA"
2,1,55.6858564321251,"#AAAAAA"
1.8,1,55.6858564321251,"#AAAAAA"
