"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S5",121121,349,121,121,2008,2009
"T151 R45W S5",141141,31,141,141,2008,2009
"T151 R45W S5",141190,63,141,190,2008,2009
"T151 R45W S5",190141,46,190,141,2008,2009
"T151 R45W S5",190190,67,190,190,2008,2009
"T151 R45W S5",190195,1,190,195,2008,2009
"T151 R45W S5",195023,1,195,23,2008,2009
"T151 R45W S5",195176,136,195,176,2008,2009
"T151 R45W S5",195195,211,195,195,2008,2009
"T151 R45W S5",37195,6,37,195,2008,2009
"T151 R45W S5",195061,4,195,61,2008,2009
"T151 R45W S5",176195,90,176,195,2008,2009
"T151 R45W S5",195152,2,195,152,2008,2009
"T151 R45W S5",176190,2,176,190,2008,2009
"T151 R45W S5",195037,19,195,37,2008,2009
"T151 R45W S5",176176,243,176,176,2008,2009
"T151 R45W S5",23195,21,23,195,2008,2009
"T151 R45W S5",37037,1,37,37,2008,2009
"T151 R45W S5",176005,24,176,5,2008,2009
"T151 R45W S5",176036,128,176,36,2008,2009
"T151 R45W S5",176061,13,176,61,2008,2009
"T151 R45W S5",176141,1,176,141,2008,2009
"T151 R45W S5",195005,6,195,5,2008,2009
"T151 R45W S5",195036,133,195,36,2008,2009
"T151 R45W S5",5195,1,5,195,2008,2009
"T151 R45W S5",36036,269,36,36,2008,2009
"T151 R45W S5",36176,317,36,176,2008,2009
"T151 R45W S5",59176,3,59,176,2008,2009
"T151 R45W S5",59195,8,59,195,2008,2009
"T151 R45W S5",61036,1,61,36,2008,2009
"T151 R45W S5",61061,1,61,61,2008,2009
"T151 R45W S5",121122,1,121,122,2008,2009
"T151 R45W S5",122122,39,122,122,2008,2009
"T151 R45W S5",176023,1,176,23,2008,2009
"T151 R45W S5",176037,13,176,37,2008,2009
"T151 R45W S5",176152,2,176,152,2008,2009
"T151 R45W S5",5176,3,5,176,2008,2009
"T151 R45W S5",36195,206,36,195,2008,2009
"T151 R45W S5",37036,3,37,36,2008,2009
"T151 R45W S5",37176,8,37,176,2008,2009
"T151 R45W S5",141037,1,141,37,2008,2009
"T151 R45W S5",122121,4,122,121,2008,2009
"T151 R45W S5",23176,12,23,176,2008,2009
"T151 R45W S5",36190,1,36,190,2008,2009
"T151 R45W S5",61190,1,61,190,2008,2009
"T151 R45W S5",24195,1,24,195,2008,2009
"T151 R45W S5",31195,1,31,195,2008,2009
"T151 R45W S5",5005,15,5,5,2008,2009
"T151 R45W S5",36061,3,36,61,2008,2009
"T151 R45W S5",31176,1,31,176,2008,2009
"T151 R45W S5",23001,53,23,1,2008,2009
"T151 R45W S5",23005,43,23,5,2008,2009
"T151 R45W S5",23190,1,23,190,2008,2009
"T151 R45W S5",5023,6,5,23,2008,2009
"T151 R45W S5",5042,3,5,42,2008,2009
"T151 R45W S5",5061,52,5,61,2008,2009
"T151 R45W S5",23036,24,23,36,2008,2009
"T151 R45W S5",23037,1,23,37,2008,2009
"T151 R45W S5",36005,13,36,5,2008,2009
"T151 R45W S5",36037,9,36,37,2008,2009
"T151 R45W S5",123123,2,123,123,2008,2009
"T151 R45W S5",21176,3,21,176,2008,2009
"T151 R45W S5",1023,1,1,23,2008,2009
"T151 R45W S5",24005,1,24,5,2008,2009
"T151 R45W S5",24036,1,24,36,2008,2009
"T151 R45W S5",24176,2,24,176,2008,2009
"T151 R45W S5",5036,7,5,36,2008,2009
"T151 R45W S5",36042,1,36,42,2008,2009
"T151 R45W S5",1061,71,1,61,2008,2009
"T151 R45W S5",5024,1,5,24,2008,2009
"T151 R45W S5",1036,1,1,36,2008,2009
"T151 R45W S5",1195,6,1,195,2008,2009
"T151 R45W S5",1005,51,1,5,2008,2009
"T151 R45W S5",36152,6,36,152,2008,2009
"T151 R45W S5",176042,3,176,42,2008,2009
"T151 R45W S5",21195,4,21,195,2008,2009
"T151 R45W S5",1176,9,1,176,2008,2009
"T151 R45W S5",21036,3,21,36,2008,2009
"T151 R45W S5",195001,2,195,1,2008,2009
"T151 R45W S5",31036,1,31,36,2008,2009
"T151 R45W S5",59036,4,59,36,2008,2009
"T151 R45W S5",59005,1,59,5,2008,2009
"T151 R45W S5",61141,1,61,141,2008,2009
"T151 R45W S5",5027,1,5,27,2008,2009
"T151 R45W S5",23195,1,23,195,2009,2010
"T151 R45W S5",121121,320,121,121,2009,2010
"T151 R45W S5",141141,21,141,141,2009,2010
"T151 R45W S5",141190,55,141,190,2009,2010
"T151 R45W S5",176195,1,176,195,2009,2010
"T151 R45W S5",190141,34,190,141,2009,2010
"T151 R45W S5",190190,97,190,190,2009,2010
"T151 R45W S5",195176,501,195,176,2009,2010
"T151 R45W S5",195195,11,195,195,2009,2010
"T151 R45W S5",195005,9,195,5,2009,2010
"T151 R45W S5",195036,15,195,36,2009,2010
"T151 R45W S5",61195,7,61,195,2009,2010
"T151 R45W S5",195023,2,195,23,2009,2010
"T151 R45W S5",5195,4,5,195,2009,2010
"T151 R45W S5",36176,436,36,176,2009,2010
"T151 R45W S5",61176,54,61,176,2009,2010
"T151 R45W S5",121141,1,121,141,2009,2010
"T151 R45W S5",176036,113,176,36,2009,2010
"T151 R45W S5",176176,601,176,176,2009,2010
"T151 R45W S5",190176,4,190,176,2009,2010
"T151 R45W S5",176005,15,176,5,2009,2010
"T151 R45W S5",121190,2,121,190,2009,2010
"T151 R45W S5",37176,41,37,176,2009,2010
"T151 R45W S5",122121,13,122,121,2009,2010
"T151 R45W S5",122122,26,122,122,2009,2010
"T151 R45W S5",141176,3,141,176,2009,2010
"T151 R45W S5",152176,10,152,176,2009,2010
"T151 R45W S5",176059,1,176,59,2009,2010
"T151 R45W S5",37190,1,37,190,2009,2010
"T151 R45W S5",121122,3,121,122,2009,2010
"T151 R45W S5",195024,2,195,24,2009,2010
"T151 R45W S5",23176,6,23,176,2009,2010
"T151 R45W S5",1042,1,1,42,2009,2010
"T151 R45W S5",5005,18,5,5,2009,2010
"T151 R45W S5",5023,6,5,23,2009,2010
"T151 R45W S5",5042,1,5,42,2009,2010
"T151 R45W S5",5061,14,5,61,2009,2010
"T151 R45W S5",5176,54,5,176,2009,2010
"T151 R45W S5",42036,3,42,36,2009,2010
"T151 R45W S5",42176,1,42,176,2009,2010
"T151 R45W S5",61005,37,61,5,2009,2010
"T151 R45W S5",61036,10,61,36,2009,2010
"T151 R45W S5",23005,1,23,5,2009,2010
"T151 R45W S5",24176,1,24,176,2009,2010
"T151 R45W S5",36024,1,36,24,2009,2010
"T151 R45W S5",121176,20,121,176,2009,2010
"T151 R45W S5",123123,2,123,123,2009,2010
"T151 R45W S5",1023,3,1,23,2009,2010
"T151 R45W S5",36036,121,36,36,2009,2010
"T151 R45W S5",37036,2,37,36,2009,2010
