"xCoords","yCoords","width","colorToUse"
1,6.4,0.396539293439077,"#AAAAAA"
1.2,5.8,0.396539293439077,"#AAAAAA"
1.4,5.8,0.396539293439077,"#AAAAAA"
2,1,0.396539293439077,"#ffd300"
1.8,1.6,0.396539293439077,"#ffd300"
1.6,1.6,0.396539293439077,"#ffd300"
1,6.4,7.78658976207642,"#4daf4a"
1.2,6.3,7.78658976207642,"#4daf4a"
1.4,6.3,7.78658976207642,"#4daf4a"
2,5.5,7.78658976207642,"#ffd300"
1.8,5.6,7.78658976207642,"#ffd300"
1.6,5.6,7.78658976207642,"#ffd300"
1,1.9,0.0360490266762797,"#AAAAAA"
1.2,1.8,0.0360490266762797,"#AAAAAA"
1.4,1.8,0.0360490266762797,"#AAAAAA"
2,1,0.0360490266762797,"#e41a1c"
1.8,1.1,0.0360490266762797,"#e41a1c"
1.6,1.1,0.0360490266762797,"#e41a1c"
1,1.9,0.108147080028839,"#4daf4a"
1.2,2.3,0.108147080028839,"#4daf4a"
1.4,2.3,0.108147080028839,"#4daf4a"
2,5.5,0.108147080028839,"#e41a1c"
1.8,5.1,0.108147080028839,"#e41a1c"
1.6,5.1,0.108147080028839,"#e41a1c"
1,1.9,0.0360490266762797,"#a65628"
1.2,2.1,0.0360490266762797,"#a65628"
1.4,2.1,0.0360490266762797,"#a65628"
2,3.7,0.0360490266762797,"#e41a1c"
1.8,3.5,0.0360490266762797,"#e41a1c"
1.6,3.5,0.0360490266762797,"#e41a1c"
1,4.6,37.7793799567412,"#f781bf"
1.2,4.6,37.7793799567412,"#f781bf"
1.4,4.6,37.7793799567412,"#f781bf"
2,4.6,37.7793799567412,"#f781bf"
1.8,4.6,37.7793799567412,"#f781bf"
1.6,4.6,37.7793799567412,"#f781bf"
1,4.6,0.144196106705119,"#AAAAAA"
1.2,4.2,0.144196106705119,"#AAAAAA"
1.4,4.2,0.144196106705119,"#AAAAAA"
2,1,0.144196106705119,"#f781bf"
1.8,1.4,0.144196106705119,"#f781bf"
1.6,1.4,0.144196106705119,"#f781bf"
1,4.6,5.47945205479452,"#4daf4a"
1.2,4.7,5.47945205479452,"#4daf4a"
1.4,4.7,5.47945205479452,"#4daf4a"
2,5.5,5.47945205479452,"#f781bf"
1.8,5.4,5.47945205479452,"#f781bf"
1.6,5.4,5.47945205479452,"#f781bf"
1,4.6,1.58615717375631,"#a65628"
1.2,4.5,1.58615717375631,"#a65628"
1.4,4.5,1.58615717375631,"#a65628"
2,3.7,1.58615717375631,"#f781bf"
1.8,3.8,1.58615717375631,"#f781bf"
1.6,3.8,1.58615717375631,"#f781bf"
1,1,0.0360490266762797,"#f781bf"
1.2,1.4,0.0360490266762797,"#f781bf"
1.4,1.4,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#AAAAAA"
1.8,4.2,0.0360490266762797,"#AAAAAA"
1.6,4.2,0.0360490266762797,"#AAAAAA"
1,1,20.0793078586878,"#AAAAAA"
1.2,1,20.0793078586878,"#AAAAAA"
1.4,1,20.0793078586878,"#AAAAAA"
2,1,20.0793078586878,"#AAAAAA"
1.8,1,20.0793078586878,"#AAAAAA"
1.6,1,20.0793078586878,"#AAAAAA"
1,1,0.504686373467916,"#4daf4a"
1.2,1.5,0.504686373467916,"#4daf4a"
1.4,1.5,0.504686373467916,"#4daf4a"
2,5.5,0.504686373467916,"#AAAAAA"
1.8,5,0.504686373467916,"#AAAAAA"
1.6,5,0.504686373467916,"#AAAAAA"
1,1,0.216294160057678,"#a65628"
